Epoch [7/10], Step [1/96], Loss: 0.0063, Train Acc: 100.00%, Test Acc: 98.77%
Epoch [7/10], Step [38/96], Loss: 0.0147, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [7/10], Step [39/96], Loss: 0.0034, Train Acc: 99.30%, Test Acc: 98.82%
Epoch [7/10], Step [40/96], Loss: 0.0320, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [7/10], Step [41/96], Loss: 0.0308, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [7/10], Step [42/96], Loss: 0.0127, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [7/10], Step [43/96], Loss: 0.0160, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [7/10], Step [44/96], Loss: 0.0033, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [7/10], Step [45/96], Loss: 0.0154, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [7/10], Step [46/96], Loss: 0.0212, Train Acc: 99.30%, Test Acc: 98.92%
Epoch [7/10], Step [47/96], Loss: 0.0080, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [7/10], Step [48/96], Loss: 0.0932, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [7/10], Step [49/96], Loss: 0.0083, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [7/10], Step [50/96], Loss: 0.0656, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [7/10], Step [51/96], Loss: 0.0051, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [7/10], Step [52/96], Loss: 0.0245, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [7/10], Step [53/96], Loss: 0.0289, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [7/10], Step [54/96], Loss: 0.0137, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [7/10], Step [55/96], Loss: 0.0091, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [7/10], Step [56/96], Loss: 0.0401, Train Acc: 99.30%, Test Acc: 98.82%
Epoch [7/10], Step [57/96], Loss: 0.0259, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [7/10], Step [58/96], Loss: 0.0225, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [7/10], Step [59/96], Loss: 0.0120, Train Acc: 99.27%, Test Acc: 98.67%
Epoch [7/10], Step [60/96], Loss: 0.0169, Train Acc: 99.27%, Test Acc: 98.67%
Epoch [7/10], Step [61/96], Loss: 0.0094, Train Acc: 99.28%, Test Acc: 98.72%
Epoch [7/10], Step [62/96], Loss: 0.0160, Train Acc: 99.29%, Test Acc: 98.72%
Epoch [7/10], Step [63/96], Loss: 0.0553, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [7/10], Step [64/96], Loss: 0.0720, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [7/10], Step [65/96], Loss: 0.0322, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [7/10], Step [66/96], Loss: 0.0174, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [7/10], Step [67/96], Loss: 0.0018, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [7/10], Step [68/96], Loss: 0.0218, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [7/10], Step [69/96], Loss: 0.0109, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [7/10], Step [70/96], Loss: 0.0226, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [7/10], Step [71/96], Loss: 0.0308, Train Acc: 99.23%, Test Acc: 98.63%
Epoch [7/10], Step [72/96], Loss: 0.0383, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [7/10], Step [73/96], Loss: 0.0681, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [7/10], Step [74/96], Loss: 0.0163, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [7/10], Step [75/96], Loss: 0.0119, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [7/10], Step [76/96], Loss: 0.0138, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [7/10], Step [77/96], Loss: 0.0562, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [7/10], Step [78/96], Loss: 0.0284, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [7/10], Step [79/96], Loss: 0.0330, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [7/10], Step [80/96], Loss: 0.0182, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [7/10], Step [81/96], Loss: 0.0064, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [7/10], Step [82/96], Loss: 0.0339, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [83/96], Loss: 0.0093, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [7/10], Step [84/96], Loss: 0.0165, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [7/10], Step [85/96], Loss: 0.0187, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [7/10], Step [86/96], Loss: 0.0344, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [7/10], Step [87/96], Loss: 0.0083, Train Acc: 99.23%, Test Acc: 98.82%
Epoch [7/10], Step [88/96], Loss: 0.0140, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [7/10], Step [89/96], Loss: 0.0264, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [7/10], Step [90/96], Loss: 0.0302, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [7/10], Step [91/96], Loss: 0.0115, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [7/10], Step [92/96], Loss: 0.0662, Train Acc: 99.21%, Test Acc: 98.67%
Epoch [7/10], Step [93/96], Loss: 0.0159, Train Acc: 99.21%, Test Acc: 98.77%
Epoch [7/10], Step [94/96], Loss: 0.0267, Train Acc: 99.21%, Test Acc: 98.72%
Epoch [7/10], Step [95/96], Loss: 0.0108, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [7/10], Step [96/96], Loss: 0.0030, Train Acc: 99.22%, Test Acc: 98.63%
