Epoch [8/10], Step [1/96], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [21/96], Loss: 0.0295, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [8/10], Step [22/96], Loss: 0.0149, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [23/96], Loss: 0.0130, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [24/96], Loss: 0.0188, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [8/10], Step [25/96], Loss: 0.0210, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [8/10], Step [26/96], Loss: 0.0036, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [8/10], Step [27/96], Loss: 0.0089, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [8/10], Step [28/96], Loss: 0.0027, Train Acc: 99.30%, Test Acc: 98.92%
Epoch [8/10], Step [29/96], Loss: 0.0143, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [8/10], Step [30/96], Loss: 0.0076, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [8/10], Step [31/96], Loss: 0.0227, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [8/10], Step [32/96], Loss: 0.0184, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [8/10], Step [33/96], Loss: 0.0214, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [8/10], Step [34/96], Loss: 0.0265, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [8/10], Step [35/96], Loss: 0.0171, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [8/10], Step [36/96], Loss: 0.0210, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [8/10], Step [37/96], Loss: 0.0337, Train Acc: 99.28%, Test Acc: 98.77%
Epoch [8/10], Step [38/96], Loss: 0.0181, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [8/10], Step [39/96], Loss: 0.0113, Train Acc: 99.30%, Test Acc: 98.67%
Epoch [8/10], Step [40/96], Loss: 0.0492, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [8/10], Step [41/96], Loss: 0.0171, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [8/10], Step [42/96], Loss: 0.0107, Train Acc: 99.26%, Test Acc: 98.77%
Epoch [8/10], Step [43/96], Loss: 0.0398, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [8/10], Step [44/96], Loss: 0.0155, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [8/10], Step [45/96], Loss: 0.0309, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [8/10], Step [46/96], Loss: 0.0119, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [8/10], Step [47/96], Loss: 0.0210, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [8/10], Step [48/96], Loss: 0.0100, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [8/10], Step [49/96], Loss: 0.0067, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [8/10], Step [50/96], Loss: 0.0040, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [8/10], Step [51/96], Loss: 0.0030, Train Acc: 99.30%, Test Acc: 98.92%
Epoch [8/10], Step [52/96], Loss: 0.0072, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [8/10], Step [53/96], Loss: 0.0085, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [8/10], Step [54/96], Loss: 0.0534, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [8/10], Step [55/96], Loss: 0.0270, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [8/10], Step [56/96], Loss: 0.0020, Train Acc: 99.29%, Test Acc: 99.02%
Epoch [8/10], Step [57/96], Loss: 0.0076, Train Acc: 99.30%, Test Acc: 99.02%
Epoch [8/10], Step [58/96], Loss: 0.0092, Train Acc: 99.31%, Test Acc: 99.02%
Epoch [8/10], Step [59/96], Loss: 0.0181, Train Acc: 99.31%, Test Acc: 99.07%
Epoch [8/10], Step [60/96], Loss: 0.0321, Train Acc: 99.31%, Test Acc: 98.97%
Epoch [8/10], Step [61/96], Loss: 0.0129, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [8/10], Step [62/96], Loss: 0.0342, Train Acc: 99.29%, Test Acc: 98.97%
Epoch [8/10], Step [63/96], Loss: 0.0136, Train Acc: 99.31%, Test Acc: 99.17%
Epoch [8/10], Step [64/96], Loss: 0.0049, Train Acc: 99.32%, Test Acc: 99.21%
Epoch [8/10], Step [65/96], Loss: 0.0123, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [8/10], Step [66/96], Loss: 0.0194, Train Acc: 99.33%, Test Acc: 99.21%
Epoch [8/10], Step [67/96], Loss: 0.0436, Train Acc: 99.32%, Test Acc: 99.12%
Epoch [8/10], Step [68/96], Loss: 0.0243, Train Acc: 99.31%, Test Acc: 99.12%
Epoch [8/10], Step [69/96], Loss: 0.0071, Train Acc: 99.32%, Test Acc: 98.97%
Epoch [8/10], Step [70/96], Loss: 0.0554, Train Acc: 99.32%, Test Acc: 98.97%
Epoch [8/10], Step [71/96], Loss: 0.0221, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [8/10], Step [72/96], Loss: 0.0071, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [8/10], Step [73/96], Loss: 0.0225, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [8/10], Step [74/96], Loss: 0.0154, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [8/10], Step [75/96], Loss: 0.0472, Train Acc: 99.32%, Test Acc: 98.97%
Epoch [8/10], Step [76/96], Loss: 0.0393, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [8/10], Step [77/96], Loss: 0.0185, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [8/10], Step [78/96], Loss: 0.0311, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [8/10], Step [79/96], Loss: 0.1027, Train Acc: 99.30%, Test Acc: 99.02%
Epoch [8/10], Step [80/96], Loss: 0.0084, Train Acc: 99.31%, Test Acc: 98.97%
Epoch [8/10], Step [81/96], Loss: 0.0165, Train Acc: 99.31%, Test Acc: 98.97%
Epoch [8/10], Step [82/96], Loss: 0.0110, Train Acc: 99.30%, Test Acc: 99.02%
Epoch [8/10], Step [83/96], Loss: 0.0281, Train Acc: 99.30%, Test Acc: 99.02%
Epoch [8/10], Step [84/96], Loss: 0.0135, Train Acc: 99.30%, Test Acc: 98.97%
Epoch [8/10], Step [85/96], Loss: 0.0150, Train Acc: 99.31%, Test Acc: 99.02%
Epoch [8/10], Step [86/96], Loss: 0.0152, Train Acc: 99.32%, Test Acc: 99.07%
Epoch [8/10], Step [87/96], Loss: 0.0211, Train Acc: 99.32%, Test Acc: 98.97%
Epoch [8/10], Step [88/96], Loss: 0.0103, Train Acc: 99.33%, Test Acc: 98.97%
Epoch [8/10], Step [89/96], Loss: 0.0127, Train Acc: 99.32%, Test Acc: 98.97%
Epoch [8/10], Step [90/96], Loss: 0.0220, Train Acc: 99.31%, Test Acc: 99.02%
Epoch [8/10], Step [91/96], Loss: 0.0160, Train Acc: 99.31%, Test Acc: 99.02%
Epoch [8/10], Step [92/96], Loss: 0.0102, Train Acc: 99.32%, Test Acc: 99.02%
Epoch [8/10], Step [93/96], Loss: 0.0349, Train Acc: 99.31%, Test Acc: 99.07%
Epoch [8/10], Step [94/96], Loss: 0.0200, Train Acc: 99.31%, Test Acc: 99.07%
Epoch [8/10], Step [95/96], Loss: 0.0177, Train Acc: 99.32%, Test Acc: 99.07%
Epoch [8/10], Step [96/96], Loss: 0.0028, Train Acc: 99.32%, Test Acc: 99.07%
