Epoch [10/10], Step [1/88], Loss: 0.2613, Train Acc: 91.41%, Test Acc: 93.64%
Epoch [10/10], Step [24/88], Loss: 0.1742, Train Acc: 93.72%, Test Acc: 93.61%
Epoch [10/10], Step [25/88], Loss: 0.1791, Train Acc: 93.69%, Test Acc: 93.61%
Epoch [10/10], Step [26/88], Loss: 0.2266, Train Acc: 93.66%, Test Acc: 93.64%
Epoch [10/10], Step [27/88], Loss: 0.2341, Train Acc: 93.66%, Test Acc: 93.64%
Epoch [10/10], Step [28/88], Loss: 0.1537, Train Acc: 93.64%, Test Acc: 93.61%
Epoch [10/10], Step [29/88], Loss: 0.1700, Train Acc: 93.64%, Test Acc: 93.64%
Epoch [10/10], Step [30/88], Loss: 0.1477, Train Acc: 93.70%, Test Acc: 93.61%
Epoch [10/10], Step [31/88], Loss: 0.1864, Train Acc: 93.67%, Test Acc: 93.57%
Epoch [10/10], Step [32/88], Loss: 0.1400, Train Acc: 93.70%, Test Acc: 93.54%
Epoch [10/10], Step [33/88], Loss: 0.1485, Train Acc: 93.75%, Test Acc: 93.54%
Epoch [10/10], Step [34/88], Loss: 0.1553, Train Acc: 93.75%, Test Acc: 93.54%
Epoch [10/10], Step [35/88], Loss: 0.2157, Train Acc: 93.66%, Test Acc: 93.54%
Epoch [10/10], Step [36/88], Loss: 0.2465, Train Acc: 93.66%, Test Acc: 93.50%
Epoch [10/10], Step [37/88], Loss: 0.1407, Train Acc: 93.71%, Test Acc: 93.54%
Epoch [10/10], Step [38/88], Loss: 0.2027, Train Acc: 93.63%, Test Acc: 93.50%
Epoch [10/10], Step [39/88], Loss: 0.2769, Train Acc: 93.57%, Test Acc: 93.54%
Epoch [10/10], Step [40/88], Loss: 0.1777, Train Acc: 93.59%, Test Acc: 93.54%
Epoch [10/10], Step [41/88], Loss: 0.2015, Train Acc: 93.60%, Test Acc: 93.46%
Epoch [10/10], Step [42/88], Loss: 0.2043, Train Acc: 93.58%, Test Acc: 93.46%
Epoch [10/10], Step [43/88], Loss: 0.1373, Train Acc: 93.66%, Test Acc: 93.46%
Epoch [10/10], Step [44/88], Loss: 0.2638, Train Acc: 93.59%, Test Acc: 93.43%
Epoch [10/10], Step [45/88], Loss: 0.1619, Train Acc: 93.58%, Test Acc: 93.39%
Epoch [10/10], Step [46/88], Loss: 0.1530, Train Acc: 93.61%, Test Acc: 93.39%
Epoch [10/10], Step [47/88], Loss: 0.1888, Train Acc: 93.57%, Test Acc: 93.39%
Epoch [10/10], Step [48/88], Loss: 0.1345, Train Acc: 93.62%, Test Acc: 93.39%
Epoch [10/10], Step [49/88], Loss: 0.1746, Train Acc: 93.65%, Test Acc: 93.39%
Epoch [10/10], Step [50/88], Loss: 0.1663, Train Acc: 93.66%, Test Acc: 93.39%
Epoch [10/10], Step [51/88], Loss: 0.2305, Train Acc: 93.66%, Test Acc: 93.36%
Epoch [10/10], Step [52/88], Loss: 0.1924, Train Acc: 93.64%, Test Acc: 93.36%
Epoch [10/10], Step [53/88], Loss: 0.2252, Train Acc: 93.59%, Test Acc: 93.36%
Epoch [10/10], Step [54/88], Loss: 0.1255, Train Acc: 93.61%, Test Acc: 93.36%
Epoch [10/10], Step [55/88], Loss: 0.1503, Train Acc: 93.62%, Test Acc: 93.36%
Epoch [10/10], Step [56/88], Loss: 0.2948, Train Acc: 93.55%, Test Acc: 93.39%
Epoch [10/10], Step [57/88], Loss: 0.1475, Train Acc: 93.54%, Test Acc: 93.39%
Epoch [10/10], Step [58/88], Loss: 0.2067, Train Acc: 93.53%, Test Acc: 93.43%
Epoch [10/10], Step [59/88], Loss: 0.1459, Train Acc: 93.51%, Test Acc: 93.43%
Epoch [10/10], Step [60/88], Loss: 0.1699, Train Acc: 93.52%, Test Acc: 93.43%
Epoch [10/10], Step [61/88], Loss: 0.2184, Train Acc: 93.53%, Test Acc: 93.43%
Epoch [10/10], Step [62/88], Loss: 0.1490, Train Acc: 93.54%, Test Acc: 93.39%
Epoch [10/10], Step [63/88], Loss: 0.1905, Train Acc: 93.51%, Test Acc: 93.39%
Epoch [10/10], Step [64/88], Loss: 0.1994, Train Acc: 93.48%, Test Acc: 93.39%
Epoch [10/10], Step [65/88], Loss: 0.1807, Train Acc: 93.49%, Test Acc: 93.36%
Epoch [10/10], Step [66/88], Loss: 0.2413, Train Acc: 93.41%, Test Acc: 93.36%
Epoch [10/10], Step [67/88], Loss: 0.2581, Train Acc: 93.40%, Test Acc: 93.39%
Epoch [10/10], Step [68/88], Loss: 0.2488, Train Acc: 93.36%, Test Acc: 93.39%
Epoch [10/10], Step [69/88], Loss: 0.1421, Train Acc: 93.39%, Test Acc: 93.39%
Epoch [10/10], Step [70/88], Loss: 0.0771, Train Acc: 93.43%, Test Acc: 93.39%
Epoch [10/10], Step [71/88], Loss: 0.1742, Train Acc: 93.40%, Test Acc: 93.39%
Epoch [10/10], Step [72/88], Loss: 0.1443, Train Acc: 93.42%, Test Acc: 93.43%
Epoch [10/10], Step [73/88], Loss: 0.2289, Train Acc: 93.39%, Test Acc: 93.39%
Epoch [10/10], Step [74/88], Loss: 0.1832, Train Acc: 93.37%, Test Acc: 93.39%
Epoch [10/10], Step [75/88], Loss: 0.1884, Train Acc: 93.36%, Test Acc: 93.39%
Epoch [10/10], Step [76/88], Loss: 0.1119, Train Acc: 93.42%, Test Acc: 93.43%
Epoch [10/10], Step [77/88], Loss: 0.2206, Train Acc: 93.43%, Test Acc: 93.43%
Epoch [10/10], Step [78/88], Loss: 0.1425, Train Acc: 93.45%, Test Acc: 93.43%
Epoch [10/10], Step [79/88], Loss: 0.1471, Train Acc: 93.44%, Test Acc: 93.43%
Epoch [10/10], Step [80/88], Loss: 0.2545, Train Acc: 93.43%, Test Acc: 93.43%
Epoch [10/10], Step [81/88], Loss: 0.1546, Train Acc: 93.46%, Test Acc: 93.43%
Epoch [10/10], Step [82/88], Loss: 0.2149, Train Acc: 93.43%, Test Acc: 93.43%
Epoch [10/10], Step [83/88], Loss: 0.1712, Train Acc: 93.44%, Test Acc: 93.43%
Epoch [10/10], Step [84/88], Loss: 0.2075, Train Acc: 93.41%, Test Acc: 93.43%
Epoch [10/10], Step [85/88], Loss: 0.1585, Train Acc: 93.41%, Test Acc: 93.43%
Epoch [10/10], Step [86/88], Loss: 0.2214, Train Acc: 93.41%, Test Acc: 93.43%
Epoch [10/10], Step [87/88], Loss: 0.2014, Train Acc: 93.36%, Test Acc: 93.43%
Epoch [10/10], Step [88/88], Loss: 0.2947, Train Acc: 93.34%, Test Acc: 93.43%
