Epoch [6/10], Step [1/96], Loss: 0.0619, Train Acc: 97.66%, Test Acc: 98.77%
Epoch [6/10], Step [43/96], Loss: 0.0244, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [6/10], Step [44/96], Loss: 0.0256, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [6/10], Step [45/96], Loss: 0.0155, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [6/10], Step [46/96], Loss: 0.0355, Train Acc: 99.15%, Test Acc: 98.87%
Epoch [6/10], Step [47/96], Loss: 0.0348, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [6/10], Step [48/96], Loss: 0.0455, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [6/10], Step [49/96], Loss: 0.0592, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [6/10], Step [50/96], Loss: 0.0284, Train Acc: 99.11%, Test Acc: 98.48%
Epoch [6/10], Step [51/96], Loss: 0.0103, Train Acc: 99.13%, Test Acc: 98.33%
Epoch [6/10], Step [52/96], Loss: 0.0250, Train Acc: 99.13%, Test Acc: 98.38%
Epoch [6/10], Step [53/96], Loss: 0.1128, Train Acc: 99.10%, Test Acc: 98.43%
Epoch [6/10], Step [54/96], Loss: 0.0342, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [6/10], Step [55/96], Loss: 0.0254, Train Acc: 99.09%, Test Acc: 98.72%
Epoch [6/10], Step [56/96], Loss: 0.0117, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [6/10], Step [57/96], Loss: 0.0424, Train Acc: 99.10%, Test Acc: 98.67%
Epoch [6/10], Step [58/96], Loss: 0.0402, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [6/10], Step [59/96], Loss: 0.0149, Train Acc: 99.10%, Test Acc: 98.09%
Epoch [6/10], Step [60/96], Loss: 0.0651, Train Acc: 99.08%, Test Acc: 97.79%
Epoch [6/10], Step [61/96], Loss: 0.0198, Train Acc: 99.08%, Test Acc: 97.74%
Epoch [6/10], Step [62/96], Loss: 0.0498, Train Acc: 99.05%, Test Acc: 98.58%
Epoch [6/10], Step [63/96], Loss: 0.0224, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [6/10], Step [64/96], Loss: 0.0627, Train Acc: 99.04%, Test Acc: 98.77%
Epoch [6/10], Step [65/96], Loss: 0.0063, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [6/10], Step [66/96], Loss: 0.0149, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [6/10], Step [67/96], Loss: 0.0362, Train Acc: 99.07%, Test Acc: 98.43%
Epoch [6/10], Step [68/96], Loss: 0.0504, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [6/10], Step [69/96], Loss: 0.0545, Train Acc: 99.03%, Test Acc: 98.53%
Epoch [6/10], Step [70/96], Loss: 0.0348, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [71/96], Loss: 0.0221, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [72/96], Loss: 0.0421, Train Acc: 99.01%, Test Acc: 98.77%
Epoch [6/10], Step [73/96], Loss: 0.0252, Train Acc: 99.03%, Test Acc: 98.72%
Epoch [6/10], Step [74/96], Loss: 0.0458, Train Acc: 99.03%, Test Acc: 98.38%
Epoch [6/10], Step [75/96], Loss: 0.0397, Train Acc: 99.03%, Test Acc: 98.38%
Epoch [6/10], Step [76/96], Loss: 0.0444, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [77/96], Loss: 0.0364, Train Acc: 99.02%, Test Acc: 98.67%
Epoch [6/10], Step [78/96], Loss: 0.0144, Train Acc: 99.02%, Test Acc: 98.77%
Epoch [6/10], Step [79/96], Loss: 0.0246, Train Acc: 99.01%, Test Acc: 98.72%
Epoch [6/10], Step [80/96], Loss: 0.0116, Train Acc: 99.01%, Test Acc: 98.72%
Epoch [6/10], Step [81/96], Loss: 0.0481, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [6/10], Step [82/96], Loss: 0.0199, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [6/10], Step [83/96], Loss: 0.0398, Train Acc: 99.00%, Test Acc: 98.77%
Epoch [6/10], Step [84/96], Loss: 0.0211, Train Acc: 99.00%, Test Acc: 98.77%
Epoch [6/10], Step [85/96], Loss: 0.0140, Train Acc: 99.01%, Test Acc: 98.82%
Epoch [6/10], Step [86/96], Loss: 0.0083, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [6/10], Step [87/96], Loss: 0.0138, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [88/96], Loss: 0.0161, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [6/10], Step [89/96], Loss: 0.0666, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [6/10], Step [90/96], Loss: 0.0403, Train Acc: 99.01%, Test Acc: 98.63%
Epoch [6/10], Step [91/96], Loss: 0.0642, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [6/10], Step [92/96], Loss: 0.0264, Train Acc: 99.01%, Test Acc: 98.63%
Epoch [6/10], Step [93/96], Loss: 0.0295, Train Acc: 99.01%, Test Acc: 98.67%
Epoch [6/10], Step [94/96], Loss: 0.0034, Train Acc: 99.02%, Test Acc: 98.67%
Epoch [6/10], Step [95/96], Loss: 0.0209, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [6/10], Step [96/96], Loss: 0.0136, Train Acc: 99.03%, Test Acc: 98.53%
