Epoch [4/10], Step [1/96], Loss: 0.0421, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [4/10], Step [37/96], Loss: 0.0416, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [4/10], Step [38/96], Loss: 0.0224, Train Acc: 98.48%, Test Acc: 98.53%
Epoch [4/10], Step [39/96], Loss: 0.0294, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [4/10], Step [40/96], Loss: 0.0344, Train Acc: 98.48%, Test Acc: 98.18%
Epoch [4/10], Step [41/96], Loss: 0.0386, Train Acc: 98.48%, Test Acc: 98.28%
Epoch [4/10], Step [42/96], Loss: 0.0434, Train Acc: 98.47%, Test Acc: 98.33%
Epoch [4/10], Step [43/96], Loss: 0.1026, Train Acc: 98.46%, Test Acc: 98.33%
Epoch [4/10], Step [44/96], Loss: 0.0580, Train Acc: 98.46%, Test Acc: 98.43%
Epoch [4/10], Step [45/96], Loss: 0.0260, Train Acc: 98.47%, Test Acc: 98.48%
Epoch [4/10], Step [46/96], Loss: 0.0408, Train Acc: 98.49%, Test Acc: 98.43%
Epoch [4/10], Step [47/96], Loss: 0.0501, Train Acc: 98.49%, Test Acc: 98.33%
Epoch [4/10], Step [48/96], Loss: 0.0491, Train Acc: 98.49%, Test Acc: 98.23%
Epoch [4/10], Step [49/96], Loss: 0.0160, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [4/10], Step [50/96], Loss: 0.0435, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [4/10], Step [51/96], Loss: 0.0357, Train Acc: 98.53%, Test Acc: 98.38%
Epoch [4/10], Step [52/96], Loss: 0.0385, Train Acc: 98.53%, Test Acc: 98.53%
Epoch [4/10], Step [53/96], Loss: 0.0241, Train Acc: 98.54%, Test Acc: 98.58%
Epoch [4/10], Step [54/96], Loss: 0.0265, Train Acc: 98.55%, Test Acc: 98.63%
Epoch [4/10], Step [55/96], Loss: 0.0373, Train Acc: 98.55%, Test Acc: 98.53%
Epoch [4/10], Step [56/96], Loss: 0.0369, Train Acc: 98.55%, Test Acc: 98.63%
Epoch [4/10], Step [57/96], Loss: 0.0385, Train Acc: 98.53%, Test Acc: 98.63%
Epoch [4/10], Step [58/96], Loss: 0.0457, Train Acc: 98.53%, Test Acc: 98.38%
Epoch [4/10], Step [59/96], Loss: 0.0491, Train Acc: 98.50%, Test Acc: 98.43%
Epoch [4/10], Step [60/96], Loss: 0.0459, Train Acc: 98.49%, Test Acc: 98.48%
Epoch [4/10], Step [61/96], Loss: 0.0662, Train Acc: 98.48%, Test Acc: 98.63%
Epoch [4/10], Step [62/96], Loss: 0.0539, Train Acc: 98.48%, Test Acc: 98.58%
Epoch [4/10], Step [63/96], Loss: 0.0293, Train Acc: 98.49%, Test Acc: 98.58%
Epoch [4/10], Step [64/96], Loss: 0.0248, Train Acc: 98.50%, Test Acc: 98.58%
Epoch [4/10], Step [65/96], Loss: 0.0349, Train Acc: 98.51%, Test Acc: 98.48%
Epoch [4/10], Step [66/96], Loss: 0.0335, Train Acc: 98.52%, Test Acc: 98.53%
Epoch [4/10], Step [67/96], Loss: 0.0292, Train Acc: 98.53%, Test Acc: 98.58%
Epoch [4/10], Step [68/96], Loss: 0.0227, Train Acc: 98.54%, Test Acc: 98.43%
Epoch [4/10], Step [69/96], Loss: 0.0973, Train Acc: 98.49%, Test Acc: 98.53%
Epoch [4/10], Step [70/96], Loss: 0.0617, Train Acc: 98.48%, Test Acc: 98.67%
Epoch [4/10], Step [71/96], Loss: 0.0677, Train Acc: 98.48%, Test Acc: 98.77%
Epoch [4/10], Step [72/96], Loss: 0.0571, Train Acc: 98.49%, Test Acc: 98.82%
Epoch [4/10], Step [73/96], Loss: 0.0158, Train Acc: 98.51%, Test Acc: 98.87%
Epoch [4/10], Step [74/96], Loss: 0.0199, Train Acc: 98.52%, Test Acc: 98.67%
Epoch [4/10], Step [75/96], Loss: 0.0097, Train Acc: 98.54%, Test Acc: 98.72%
Epoch [4/10], Step [76/96], Loss: 0.0530, Train Acc: 98.54%, Test Acc: 98.48%
Epoch [4/10], Step [77/96], Loss: 0.0226, Train Acc: 98.56%, Test Acc: 98.48%
Epoch [4/10], Step [78/96], Loss: 0.0315, Train Acc: 98.56%, Test Acc: 98.33%
Epoch [4/10], Step [79/96], Loss: 0.0172, Train Acc: 98.58%, Test Acc: 98.43%
Epoch [4/10], Step [80/96], Loss: 0.0820, Train Acc: 98.57%, Test Acc: 98.43%
Epoch [4/10], Step [81/96], Loss: 0.0114, Train Acc: 98.59%, Test Acc: 98.43%
Epoch [4/10], Step [82/96], Loss: 0.0434, Train Acc: 98.58%, Test Acc: 98.38%
Epoch [4/10], Step [83/96], Loss: 0.0131, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [4/10], Step [84/96], Loss: 0.0184, Train Acc: 98.60%, Test Acc: 98.33%
Epoch [4/10], Step [85/96], Loss: 0.0227, Train Acc: 98.61%, Test Acc: 98.13%
Epoch [4/10], Step [86/96], Loss: 0.0337, Train Acc: 98.61%, Test Acc: 97.99%
Epoch [4/10], Step [87/96], Loss: 0.0412, Train Acc: 98.61%, Test Acc: 98.04%
Epoch [4/10], Step [88/96], Loss: 0.0732, Train Acc: 98.58%, Test Acc: 98.33%
Epoch [4/10], Step [89/96], Loss: 0.0075, Train Acc: 98.60%, Test Acc: 98.38%
Epoch [4/10], Step [90/96], Loss: 0.0150, Train Acc: 98.60%, Test Acc: 98.58%
Epoch [4/10], Step [91/96], Loss: 0.0292, Train Acc: 98.59%, Test Acc: 98.53%
Epoch [4/10], Step [92/96], Loss: 0.0669, Train Acc: 98.57%, Test Acc: 98.28%
Epoch [4/10], Step [93/96], Loss: 0.0327, Train Acc: 98.58%, Test Acc: 98.09%
Epoch [4/10], Step [94/96], Loss: 0.0515, Train Acc: 98.57%, Test Acc: 97.94%
Epoch [4/10], Step [95/96], Loss: 0.0508, Train Acc: 98.58%, Test Acc: 97.99%
Epoch [4/10], Step [96/96], Loss: 0.1994, Train Acc: 98.57%, Test Acc: 98.33%
