Epoch [7/10], Step [1/96], Loss: 0.0231, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [7/10], Step [25/96], Loss: 0.0235, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [7/10], Step [26/96], Loss: 0.0191, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [7/10], Step [27/96], Loss: 0.0186, Train Acc: 99.25%, Test Acc: 98.67%
Epoch [7/10], Step [28/96], Loss: 0.0173, Train Acc: 99.27%, Test Acc: 98.67%
Epoch [7/10], Step [29/96], Loss: 0.0443, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [7/10], Step [30/96], Loss: 0.0243, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [7/10], Step [31/96], Loss: 0.0058, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [7/10], Step [32/96], Loss: 0.0246, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [7/10], Step [33/96], Loss: 0.0151, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [7/10], Step [34/96], Loss: 0.0099, Train Acc: 99.26%, Test Acc: 98.67%
Epoch [7/10], Step [35/96], Loss: 0.0301, Train Acc: 99.26%, Test Acc: 98.48%
Epoch [7/10], Step [36/96], Loss: 0.0168, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [7/10], Step [37/96], Loss: 0.0127, Train Acc: 99.28%, Test Acc: 98.53%
Epoch [7/10], Step [38/96], Loss: 0.0086, Train Acc: 99.30%, Test Acc: 98.72%
Epoch [7/10], Step [39/96], Loss: 0.0120, Train Acc: 99.32%, Test Acc: 98.67%
Epoch [7/10], Step [40/96], Loss: 0.0304, Train Acc: 99.30%, Test Acc: 98.63%
Epoch [7/10], Step [41/96], Loss: 0.0104, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [7/10], Step [42/96], Loss: 0.0324, Train Acc: 99.31%, Test Acc: 98.67%
Epoch [7/10], Step [43/96], Loss: 0.0279, Train Acc: 99.31%, Test Acc: 98.53%
Epoch [7/10], Step [44/96], Loss: 0.0627, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [7/10], Step [45/96], Loss: 0.0206, Train Acc: 99.29%, Test Acc: 98.43%
Epoch [7/10], Step [46/96], Loss: 0.0125, Train Acc: 99.29%, Test Acc: 98.58%
Epoch [7/10], Step [47/96], Loss: 0.0156, Train Acc: 99.29%, Test Acc: 98.67%
Epoch [7/10], Step [48/96], Loss: 0.0379, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [7/10], Step [49/96], Loss: 0.0258, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [7/10], Step [50/96], Loss: 0.0085, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [7/10], Step [51/96], Loss: 0.0487, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [7/10], Step [52/96], Loss: 0.0324, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [7/10], Step [53/96], Loss: 0.0262, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [7/10], Step [54/96], Loss: 0.0858, Train Acc: 99.25%, Test Acc: 98.63%
Epoch [7/10], Step [55/96], Loss: 0.0076, Train Acc: 99.26%, Test Acc: 98.72%
Epoch [7/10], Step [56/96], Loss: 0.0085, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [7/10], Step [57/96], Loss: 0.0089, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [7/10], Step [58/96], Loss: 0.0730, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [7/10], Step [59/96], Loss: 0.0152, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [7/10], Step [60/96], Loss: 0.0285, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [7/10], Step [61/96], Loss: 0.0360, Train Acc: 99.27%, Test Acc: 98.72%
Epoch [7/10], Step [62/96], Loss: 0.0287, Train Acc: 99.26%, Test Acc: 98.67%
Epoch [7/10], Step [63/96], Loss: 0.0309, Train Acc: 99.24%, Test Acc: 98.53%
Epoch [7/10], Step [64/96], Loss: 0.0339, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [65/96], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [7/10], Step [66/96], Loss: 0.0081, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [7/10], Step [67/96], Loss: 0.0209, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [7/10], Step [68/96], Loss: 0.0218, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [7/10], Step [69/96], Loss: 0.0094, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [7/10], Step [70/96], Loss: 0.0235, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [7/10], Step [71/96], Loss: 0.0109, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [7/10], Step [72/96], Loss: 0.0215, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [7/10], Step [73/96], Loss: 0.0095, Train Acc: 99.25%, Test Acc: 98.67%
Epoch [7/10], Step [74/96], Loss: 0.0209, Train Acc: 99.26%, Test Acc: 98.72%
Epoch [7/10], Step [75/96], Loss: 0.0703, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [7/10], Step [76/96], Loss: 0.0247, Train Acc: 99.24%, Test Acc: 98.53%
Epoch [7/10], Step [77/96], Loss: 0.0357, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [7/10], Step [78/96], Loss: 0.0127, Train Acc: 99.25%, Test Acc: 98.63%
Epoch [7/10], Step [79/96], Loss: 0.0078, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [7/10], Step [80/96], Loss: 0.0242, Train Acc: 99.26%, Test Acc: 98.38%
Epoch [7/10], Step [81/96], Loss: 0.0171, Train Acc: 99.27%, Test Acc: 98.43%
Epoch [7/10], Step [82/96], Loss: 0.0714, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [7/10], Step [83/96], Loss: 0.0050, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [7/10], Step [84/96], Loss: 0.0251, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [7/10], Step [85/96], Loss: 0.0024, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [7/10], Step [86/96], Loss: 0.0199, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [7/10], Step [87/96], Loss: 0.0416, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [7/10], Step [88/96], Loss: 0.0261, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [7/10], Step [89/96], Loss: 0.0463, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [7/10], Step [90/96], Loss: 0.0292, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [7/10], Step [91/96], Loss: 0.0127, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [7/10], Step [92/96], Loss: 0.0298, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [7/10], Step [93/96], Loss: 0.0104, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [7/10], Step [94/96], Loss: 0.0256, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [7/10], Step [95/96], Loss: 0.0052, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [7/10], Step [96/96], Loss: 0.0288, Train Acc: 99.26%, Test Acc: 98.87%
