Epoch [9/10], Step [1/88], Loss: 0.0979, Train Acc: 96.88%, Test Acc: 97.46%
Epoch [9/10], Step [38/88], Loss: 0.1011, Train Acc: 97.64%, Test Acc: 97.39%
Epoch [9/10], Step [39/88], Loss: 0.1060, Train Acc: 97.58%, Test Acc: 97.43%
Epoch [9/10], Step [40/88], Loss: 0.0486, Train Acc: 97.62%, Test Acc: 97.43%
Epoch [9/10], Step [41/88], Loss: 0.0742, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [9/10], Step [42/88], Loss: 0.0587, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [9/10], Step [43/88], Loss: 0.0479, Train Acc: 97.67%, Test Acc: 97.43%
Epoch [9/10], Step [44/88], Loss: 0.0895, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [9/10], Step [45/88], Loss: 0.0909, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [9/10], Step [46/88], Loss: 0.0716, Train Acc: 97.64%, Test Acc: 97.43%
Epoch [9/10], Step [47/88], Loss: 0.0542, Train Acc: 97.67%, Test Acc: 97.43%
Epoch [9/10], Step [48/88], Loss: 0.1001, Train Acc: 97.67%, Test Acc: 97.43%
Epoch [9/10], Step [49/88], Loss: 0.0771, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [9/10], Step [50/88], Loss: 0.0881, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [9/10], Step [51/88], Loss: 0.0750, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [9/10], Step [52/88], Loss: 0.1073, Train Acc: 97.63%, Test Acc: 97.54%
Epoch [9/10], Step [53/88], Loss: 0.0548, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [9/10], Step [54/88], Loss: 0.0725, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [9/10], Step [55/88], Loss: 0.0649, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [9/10], Step [56/88], Loss: 0.1140, Train Acc: 97.64%, Test Acc: 97.61%
Epoch [9/10], Step [57/88], Loss: 0.0881, Train Acc: 97.64%, Test Acc: 97.61%
Epoch [9/10], Step [58/88], Loss: 0.0767, Train Acc: 97.64%, Test Acc: 97.54%
Epoch [9/10], Step [59/88], Loss: 0.0963, Train Acc: 97.63%, Test Acc: 97.54%
Epoch [9/10], Step [60/88], Loss: 0.0842, Train Acc: 97.62%, Test Acc: 97.54%
Epoch [9/10], Step [61/88], Loss: 0.0393, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [9/10], Step [62/88], Loss: 0.0675, Train Acc: 97.67%, Test Acc: 97.43%
Epoch [9/10], Step [63/88], Loss: 0.0536, Train Acc: 97.68%, Test Acc: 97.36%
Epoch [9/10], Step [64/88], Loss: 0.1134, Train Acc: 97.67%, Test Acc: 97.39%
Epoch [9/10], Step [65/88], Loss: 0.0599, Train Acc: 97.68%, Test Acc: 97.36%
Epoch [9/10], Step [66/88], Loss: 0.0836, Train Acc: 97.68%, Test Acc: 97.36%
Epoch [9/10], Step [67/88], Loss: 0.0692, Train Acc: 97.67%, Test Acc: 97.36%
Epoch [9/10], Step [68/88], Loss: 0.0485, Train Acc: 97.69%, Test Acc: 97.29%
Epoch [9/10], Step [69/88], Loss: 0.0780, Train Acc: 97.69%, Test Acc: 97.25%
Epoch [9/10], Step [70/88], Loss: 0.0791, Train Acc: 97.68%, Test Acc: 97.32%
Epoch [9/10], Step [71/88], Loss: 0.0519, Train Acc: 97.69%, Test Acc: 97.36%
Epoch [9/10], Step [72/88], Loss: 0.0849, Train Acc: 97.69%, Test Acc: 97.39%
Epoch [9/10], Step [73/88], Loss: 0.0644, Train Acc: 97.70%, Test Acc: 97.39%
Epoch [9/10], Step [74/88], Loss: 0.0670, Train Acc: 97.71%, Test Acc: 97.39%
Epoch [9/10], Step [75/88], Loss: 0.0577, Train Acc: 97.72%, Test Acc: 97.46%
Epoch [9/10], Step [76/88], Loss: 0.0710, Train Acc: 97.71%, Test Acc: 97.43%
Epoch [9/10], Step [77/88], Loss: 0.0424, Train Acc: 97.73%, Test Acc: 97.43%
Epoch [9/10], Step [78/88], Loss: 0.0720, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [9/10], Step [79/88], Loss: 0.0544, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [9/10], Step [80/88], Loss: 0.0719, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [9/10], Step [81/88], Loss: 0.0813, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [9/10], Step [82/88], Loss: 0.0962, Train Acc: 97.73%, Test Acc: 97.43%
Epoch [9/10], Step [83/88], Loss: 0.0978, Train Acc: 97.72%, Test Acc: 97.43%
Epoch [9/10], Step [84/88], Loss: 0.0761, Train Acc: 97.71%, Test Acc: 97.32%
Epoch [9/10], Step [85/88], Loss: 0.0860, Train Acc: 97.69%, Test Acc: 97.36%
Epoch [9/10], Step [86/88], Loss: 0.0803, Train Acc: 97.69%, Test Acc: 97.32%
Epoch [9/10], Step [87/88], Loss: 0.1081, Train Acc: 97.67%, Test Acc: 97.32%
Epoch [9/10], Step [88/88], Loss: 0.0808, Train Acc: 97.67%, Test Acc: 97.39%
