Epoch [2/10], Step [1/96], Loss: 0.0031, Train Acc: 100.00%, Test Acc: 99.30%
Epoch [2/10], Step [72/96], Loss: 0.0021, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [73/96], Loss: 0.0279, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [74/96], Loss: 0.0014, Train Acc: 99.47%, Test Acc: 99.40%
Epoch [2/10], Step [75/96], Loss: 0.0030, Train Acc: 99.48%, Test Acc: 99.40%
Epoch [2/10], Step [76/96], Loss: 0.0043, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [77/96], Loss: 0.0048, Train Acc: 99.49%, Test Acc: 99.45%
Epoch [2/10], Step [78/96], Loss: 0.0174, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [79/96], Loss: 0.0048, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [80/96], Loss: 0.0089, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [81/96], Loss: 0.0251, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [82/96], Loss: 0.0006, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [83/96], Loss: 0.0059, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [84/96], Loss: 0.0007, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [85/96], Loss: 0.0095, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [86/96], Loss: 0.0445, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [87/96], Loss: 0.0210, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [88/96], Loss: 0.0073, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [89/96], Loss: 0.0098, Train Acc: 99.53%, Test Acc: 99.55%
Epoch [2/10], Step [90/96], Loss: 0.0054, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [91/96], Loss: 0.0030, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [2/10], Step [92/96], Loss: 0.0234, Train Acc: 99.53%, Test Acc: 99.35%
Epoch [2/10], Step [93/96], Loss: 0.0038, Train Acc: 99.54%, Test Acc: 99.25%
Epoch [2/10], Step [94/96], Loss: 0.0116, Train Acc: 99.53%, Test Acc: 99.30%
Epoch [2/10], Step [95/96], Loss: 0.0031, Train Acc: 99.54%, Test Acc: 99.35%
Epoch [2/10], Step [96/96], Loss: 0.0342, Train Acc: 99.53%, Test Acc: 99.10%
