Epoch [6/10], Step [1/88], Loss: 0.0006, Train Acc: 100.00%, Test Acc: 96.36%
Epoch [6/10], Step [41/88], Loss: 0.0096, Train Acc: 99.64%, Test Acc: 96.79%
Epoch [6/10], Step [42/88], Loss: 0.0575, Train Acc: 99.61%, Test Acc: 96.86%
Epoch [6/10], Step [43/88], Loss: 0.0418, Train Acc: 99.58%, Test Acc: 96.93%
Epoch [6/10], Step [44/88], Loss: 0.0073, Train Acc: 99.57%, Test Acc: 97.00%
Epoch [6/10], Step [45/88], Loss: 0.0032, Train Acc: 99.58%, Test Acc: 97.00%
Epoch [6/10], Step [46/88], Loss: 0.0004, Train Acc: 99.59%, Test Acc: 96.96%
Epoch [6/10], Step [47/88], Loss: 0.0135, Train Acc: 99.58%, Test Acc: 96.89%
Epoch [6/10], Step [48/88], Loss: 0.0033, Train Acc: 99.59%, Test Acc: 96.89%
Epoch [6/10], Step [49/88], Loss: 0.0037, Train Acc: 99.60%, Test Acc: 96.96%
Epoch [6/10], Step [50/88], Loss: 0.0317, Train Acc: 99.59%, Test Acc: 96.96%
Epoch [6/10], Step [51/88], Loss: 0.0199, Train Acc: 99.59%, Test Acc: 96.93%
Epoch [6/10], Step [52/88], Loss: 0.0059, Train Acc: 99.59%, Test Acc: 96.93%
Epoch [6/10], Step [53/88], Loss: 0.0245, Train Acc: 99.57%, Test Acc: 96.93%
Epoch [6/10], Step [54/88], Loss: 0.0067, Train Acc: 99.57%, Test Acc: 96.89%
Epoch [6/10], Step [55/88], Loss: 0.0038, Train Acc: 99.57%, Test Acc: 96.89%
Epoch [6/10], Step [56/88], Loss: 0.0014, Train Acc: 99.58%, Test Acc: 96.86%
Epoch [6/10], Step [57/88], Loss: 0.0094, Train Acc: 99.59%, Test Acc: 96.89%
Epoch [6/10], Step [58/88], Loss: 0.0065, Train Acc: 99.58%, Test Acc: 96.86%
Epoch [6/10], Step [59/88], Loss: 0.0022, Train Acc: 99.59%, Test Acc: 96.93%
Epoch [6/10], Step [60/88], Loss: 0.0254, Train Acc: 99.58%, Test Acc: 96.93%
Epoch [6/10], Step [61/88], Loss: 0.0061, Train Acc: 99.58%, Test Acc: 96.96%
Epoch [6/10], Step [62/88], Loss: 0.0167, Train Acc: 99.56%, Test Acc: 97.04%
Epoch [6/10], Step [63/88], Loss: 0.0017, Train Acc: 99.57%, Test Acc: 97.07%
Epoch [6/10], Step [64/88], Loss: 0.0284, Train Acc: 99.56%, Test Acc: 97.07%
Epoch [6/10], Step [65/88], Loss: 0.0035, Train Acc: 99.57%, Test Acc: 97.14%
Epoch [6/10], Step [66/88], Loss: 0.0104, Train Acc: 99.56%, Test Acc: 97.04%
Epoch [6/10], Step [67/88], Loss: 0.0067, Train Acc: 99.56%, Test Acc: 97.11%
Epoch [6/10], Step [68/88], Loss: 0.0036, Train Acc: 99.56%, Test Acc: 97.11%
Epoch [6/10], Step [69/88], Loss: 0.0023, Train Acc: 99.57%, Test Acc: 97.18%
Epoch [6/10], Step [70/88], Loss: 0.0038, Train Acc: 99.58%, Test Acc: 97.14%
Epoch [6/10], Step [71/88], Loss: 0.0624, Train Acc: 99.57%, Test Acc: 97.18%
Epoch [6/10], Step [72/88], Loss: 0.0995, Train Acc: 99.57%, Test Acc: 97.25%
Epoch [6/10], Step [73/88], Loss: 0.0027, Train Acc: 99.57%, Test Acc: 97.21%
Epoch [6/10], Step [74/88], Loss: 0.0049, Train Acc: 99.58%, Test Acc: 97.14%
Epoch [6/10], Step [75/88], Loss: 0.0075, Train Acc: 99.57%, Test Acc: 97.11%
Epoch [6/10], Step [76/88], Loss: 0.0425, Train Acc: 99.56%, Test Acc: 97.14%
Epoch [6/10], Step [77/88], Loss: 0.0038, Train Acc: 99.56%, Test Acc: 97.11%
Epoch [6/10], Step [78/88], Loss: 0.0001, Train Acc: 99.57%, Test Acc: 97.11%
Epoch [6/10], Step [79/88], Loss: 0.0296, Train Acc: 99.55%, Test Acc: 97.07%
Epoch [6/10], Step [80/88], Loss: 0.0010, Train Acc: 99.56%, Test Acc: 97.11%
Epoch [6/10], Step [81/88], Loss: 0.0375, Train Acc: 99.56%, Test Acc: 97.18%
Epoch [6/10], Step [82/88], Loss: 0.0230, Train Acc: 99.55%, Test Acc: 97.25%
Epoch [6/10], Step [83/88], Loss: 0.0046, Train Acc: 99.56%, Test Acc: 97.32%
Epoch [6/10], Step [84/88], Loss: 0.0001, Train Acc: 99.56%, Test Acc: 97.32%
Epoch [6/10], Step [85/88], Loss: 0.0105, Train Acc: 99.56%, Test Acc: 97.29%
Epoch [6/10], Step [86/88], Loss: 0.0008, Train Acc: 99.56%, Test Acc: 97.25%
Epoch [6/10], Step [87/88], Loss: 0.0454, Train Acc: 99.55%, Test Acc: 97.25%
Epoch [6/10], Step [88/88], Loss: 0.0003, Train Acc: 99.55%, Test Acc: 97.04%
