Epoch [7/10], Step [1/88], Loss: 0.0492, Train Acc: 98.44%, Test Acc: 93.00%
Epoch [7/10], Step [28/88], Loss: 0.0264, Train Acc: 99.44%, Test Acc: 93.25%
Epoch [7/10], Step [29/88], Loss: 0.0158, Train Acc: 99.43%, Test Acc: 93.32%
Epoch [7/10], Step [30/88], Loss: 0.0091, Train Acc: 99.43%, Test Acc: 93.39%
Epoch [7/10], Step [31/88], Loss: 0.0193, Train Acc: 99.42%, Test Acc: 93.32%
Epoch [7/10], Step [32/88], Loss: 0.0028, Train Acc: 99.44%, Test Acc: 93.39%
Epoch [7/10], Step [33/88], Loss: 0.0019, Train Acc: 99.46%, Test Acc: 93.43%
Epoch [7/10], Step [34/88], Loss: 0.0003, Train Acc: 99.47%, Test Acc: 93.50%
Epoch [7/10], Step [35/88], Loss: 0.0018, Train Acc: 99.49%, Test Acc: 93.57%
Epoch [7/10], Step [36/88], Loss: 0.0143, Train Acc: 99.46%, Test Acc: 93.64%
Epoch [7/10], Step [37/88], Loss: 0.0396, Train Acc: 99.41%, Test Acc: 93.57%
Epoch [7/10], Step [38/88], Loss: 0.0002, Train Acc: 99.42%, Test Acc: 93.50%
Epoch [7/10], Step [39/88], Loss: 0.0055, Train Acc: 99.44%, Test Acc: 93.64%
Epoch [7/10], Step [40/88], Loss: 0.0013, Train Acc: 99.45%, Test Acc: 93.64%
Epoch [7/10], Step [41/88], Loss: 0.0192, Train Acc: 99.45%, Test Acc: 93.46%
Epoch [7/10], Step [42/88], Loss: 0.0168, Train Acc: 99.44%, Test Acc: 93.50%
Epoch [7/10], Step [43/88], Loss: 0.0006, Train Acc: 99.45%, Test Acc: 93.50%
Epoch [7/10], Step [44/88], Loss: 0.0077, Train Acc: 99.45%, Test Acc: 93.54%
Epoch [7/10], Step [45/88], Loss: 0.0310, Train Acc: 99.44%, Test Acc: 93.54%
Epoch [7/10], Step [46/88], Loss: 0.0009, Train Acc: 99.46%, Test Acc: 93.54%
Epoch [7/10], Step [47/88], Loss: 0.0018, Train Acc: 99.47%, Test Acc: 93.50%
Epoch [7/10], Step [48/88], Loss: 0.0003, Train Acc: 99.48%, Test Acc: 93.54%
Epoch [7/10], Step [49/88], Loss: 0.0008, Train Acc: 99.49%, Test Acc: 93.50%
Epoch [7/10], Step [50/88], Loss: 0.0643, Train Acc: 99.47%, Test Acc: 93.18%
Epoch [7/10], Step [51/88], Loss: 0.0265, Train Acc: 99.46%, Test Acc: 93.18%
Epoch [7/10], Step [52/88], Loss: 0.0006, Train Acc: 99.47%, Test Acc: 93.25%
Epoch [7/10], Step [53/88], Loss: 0.0017, Train Acc: 99.48%, Test Acc: 93.14%
Epoch [7/10], Step [54/88], Loss: 0.0734, Train Acc: 99.46%, Test Acc: 93.21%
Epoch [7/10], Step [55/88], Loss: 0.0106, Train Acc: 99.46%, Test Acc: 93.43%
Epoch [7/10], Step [56/88], Loss: 0.0349, Train Acc: 99.46%, Test Acc: 93.50%
Epoch [7/10], Step [57/88], Loss: 0.0012, Train Acc: 99.47%, Test Acc: 93.61%
Epoch [7/10], Step [58/88], Loss: 0.0003, Train Acc: 99.47%, Test Acc: 93.61%
Epoch [7/10], Step [59/88], Loss: 0.0006, Train Acc: 99.48%, Test Acc: 93.61%
Epoch [7/10], Step [60/88], Loss: 0.0019, Train Acc: 99.49%, Test Acc: 93.54%
Epoch [7/10], Step [61/88], Loss: 0.0094, Train Acc: 99.49%, Test Acc: 93.43%
Epoch [7/10], Step [62/88], Loss: 0.0387, Train Acc: 99.47%, Test Acc: 93.46%
Epoch [7/10], Step [63/88], Loss: 0.0014, Train Acc: 99.48%, Test Acc: 93.43%
Epoch [7/10], Step [64/88], Loss: 0.0170, Train Acc: 99.48%, Test Acc: 93.46%
Epoch [7/10], Step [65/88], Loss: 0.0001, Train Acc: 99.48%, Test Acc: 93.43%
Epoch [7/10], Step [66/88], Loss: 0.0203, Train Acc: 99.47%, Test Acc: 93.46%
Epoch [7/10], Step [67/88], Loss: 0.0197, Train Acc: 99.46%, Test Acc: 93.39%
Epoch [7/10], Step [68/88], Loss: 0.0042, Train Acc: 99.47%, Test Acc: 93.54%
Epoch [7/10], Step [69/88], Loss: 0.0114, Train Acc: 99.47%, Test Acc: 93.54%
Epoch [7/10], Step [70/88], Loss: 0.0062, Train Acc: 99.48%, Test Acc: 93.57%
Epoch [7/10], Step [71/88], Loss: 0.0004, Train Acc: 99.48%, Test Acc: 93.75%
Epoch [7/10], Step [72/88], Loss: 0.0164, Train Acc: 99.48%, Test Acc: 93.75%
Epoch [7/10], Step [73/88], Loss: 0.0187, Train Acc: 99.48%, Test Acc: 93.71%
Epoch [7/10], Step [74/88], Loss: 0.0013, Train Acc: 99.48%, Test Acc: 93.75%
Epoch [7/10], Step [75/88], Loss: 0.0004, Train Acc: 99.49%, Test Acc: 93.75%
Epoch [7/10], Step [76/88], Loss: 0.0000, Train Acc: 99.50%, Test Acc: 93.68%
Epoch [7/10], Step [77/88], Loss: 0.0040, Train Acc: 99.50%, Test Acc: 93.57%
Epoch [7/10], Step [78/88], Loss: 0.0003, Train Acc: 99.51%, Test Acc: 93.61%
Epoch [7/10], Step [79/88], Loss: 0.0364, Train Acc: 99.51%, Test Acc: 93.61%
Epoch [7/10], Step [80/88], Loss: 0.0045, Train Acc: 99.51%, Test Acc: 93.64%
Epoch [7/10], Step [81/88], Loss: 0.0006, Train Acc: 99.52%, Test Acc: 93.68%
Epoch [7/10], Step [82/88], Loss: 0.0418, Train Acc: 99.51%, Test Acc: 93.64%
Epoch [7/10], Step [83/88], Loss: 0.0294, Train Acc: 99.51%, Test Acc: 93.64%
Epoch [7/10], Step [84/88], Loss: 0.0048, Train Acc: 99.52%, Test Acc: 93.54%
Epoch [7/10], Step [85/88], Loss: 0.0004, Train Acc: 99.52%, Test Acc: 93.50%
Epoch [7/10], Step [86/88], Loss: 0.0117, Train Acc: 99.52%, Test Acc: 93.32%
Epoch [7/10], Step [87/88], Loss: 0.0017, Train Acc: 99.52%, Test Acc: 93.32%
Epoch [7/10], Step [88/88], Loss: 0.0180, Train Acc: 99.52%, Test Acc: 93.25%
