Epoch [7/10], Step [1/88], Loss: 0.0646, Train Acc: 98.44%, Test Acc: 92.61%
Epoch [7/10], Step [25/88], Loss: 0.0408, Train Acc: 99.19%, Test Acc: 92.75%
Epoch [7/10], Step [26/88], Loss: 0.0007, Train Acc: 99.22%, Test Acc: 92.75%
Epoch [7/10], Step [27/88], Loss: 0.0032, Train Acc: 99.25%, Test Acc: 92.82%
Epoch [7/10], Step [28/88], Loss: 0.0554, Train Acc: 99.22%, Test Acc: 92.89%
Epoch [7/10], Step [29/88], Loss: 0.0317, Train Acc: 99.19%, Test Acc: 92.86%
Epoch [7/10], Step [30/88], Loss: 0.0015, Train Acc: 99.22%, Test Acc: 92.79%
Epoch [7/10], Step [31/88], Loss: 0.0289, Train Acc: 99.22%, Test Acc: 92.86%
Epoch [7/10], Step [32/88], Loss: 0.0063, Train Acc: 99.22%, Test Acc: 92.86%
Epoch [7/10], Step [33/88], Loss: 0.0151, Train Acc: 99.22%, Test Acc: 92.93%
Epoch [7/10], Step [34/88], Loss: 0.0045, Train Acc: 99.24%, Test Acc: 93.11%
Epoch [7/10], Step [35/88], Loss: 0.0019, Train Acc: 99.26%, Test Acc: 93.11%
Epoch [7/10], Step [36/88], Loss: 0.0897, Train Acc: 99.24%, Test Acc: 93.04%
Epoch [7/10], Step [37/88], Loss: 0.0017, Train Acc: 99.26%, Test Acc: 93.14%
Epoch [7/10], Step [38/88], Loss: 0.0025, Train Acc: 99.28%, Test Acc: 93.04%
Epoch [7/10], Step [39/88], Loss: 0.0125, Train Acc: 99.28%, Test Acc: 93.14%
Epoch [7/10], Step [40/88], Loss: 0.0313, Train Acc: 99.28%, Test Acc: 93.14%
Epoch [7/10], Step [41/88], Loss: 0.0126, Train Acc: 99.28%, Test Acc: 93.14%
Epoch [7/10], Step [42/88], Loss: 0.0578, Train Acc: 99.24%, Test Acc: 93.18%
Epoch [7/10], Step [43/88], Loss: 0.0045, Train Acc: 99.26%, Test Acc: 93.21%
Epoch [7/10], Step [44/88], Loss: 0.0029, Train Acc: 99.27%, Test Acc: 93.21%
Epoch [7/10], Step [45/88], Loss: 0.0212, Train Acc: 99.27%, Test Acc: 93.18%
Epoch [7/10], Step [46/88], Loss: 0.0168, Train Acc: 99.27%, Test Acc: 93.14%
Epoch [7/10], Step [47/88], Loss: 0.0006, Train Acc: 99.29%, Test Acc: 93.07%
Epoch [7/10], Step [48/88], Loss: 0.0001, Train Acc: 99.30%, Test Acc: 93.04%
Epoch [7/10], Step [49/88], Loss: 0.0180, Train Acc: 99.30%, Test Acc: 93.04%
Epoch [7/10], Step [50/88], Loss: 0.0550, Train Acc: 99.30%, Test Acc: 93.14%
Epoch [7/10], Step [51/88], Loss: 0.0242, Train Acc: 99.28%, Test Acc: 93.14%
Epoch [7/10], Step [52/88], Loss: 0.0891, Train Acc: 99.28%, Test Acc: 93.14%
Epoch [7/10], Step [53/88], Loss: 0.0107, Train Acc: 99.28%, Test Acc: 93.18%
Epoch [7/10], Step [54/88], Loss: 0.0116, Train Acc: 99.28%, Test Acc: 93.07%
Epoch [7/10], Step [55/88], Loss: 0.0032, Train Acc: 99.29%, Test Acc: 93.07%
Epoch [7/10], Step [56/88], Loss: 0.0051, Train Acc: 99.30%, Test Acc: 93.00%
Epoch [7/10], Step [57/88], Loss: 0.0961, Train Acc: 99.27%, Test Acc: 93.00%
Epoch [7/10], Step [58/88], Loss: 0.0089, Train Acc: 99.27%, Test Acc: 92.96%
Epoch [7/10], Step [59/88], Loss: 0.0012, Train Acc: 99.28%, Test Acc: 93.14%
Epoch [7/10], Step [60/88], Loss: 0.0067, Train Acc: 99.28%, Test Acc: 93.14%
Epoch [7/10], Step [61/88], Loss: 0.0306, Train Acc: 99.28%, Test Acc: 93.29%
Epoch [7/10], Step [62/88], Loss: 0.1089, Train Acc: 99.27%, Test Acc: 93.25%
Epoch [7/10], Step [63/88], Loss: 0.0014, Train Acc: 99.28%, Test Acc: 93.25%
Epoch [7/10], Step [64/88], Loss: 0.0262, Train Acc: 99.27%, Test Acc: 93.39%
Epoch [7/10], Step [65/88], Loss: 0.0054, Train Acc: 99.28%, Test Acc: 93.36%
Epoch [7/10], Step [66/88], Loss: 0.0365, Train Acc: 99.25%, Test Acc: 93.29%
Epoch [7/10], Step [67/88], Loss: 0.0143, Train Acc: 99.25%, Test Acc: 93.36%
Epoch [7/10], Step [68/88], Loss: 0.0622, Train Acc: 99.24%, Test Acc: 93.39%
Epoch [7/10], Step [69/88], Loss: 0.0236, Train Acc: 99.24%, Test Acc: 93.46%
Epoch [7/10], Step [70/88], Loss: 0.0122, Train Acc: 99.24%, Test Acc: 93.36%
Epoch [7/10], Step [71/88], Loss: 0.0257, Train Acc: 99.24%, Test Acc: 93.29%
Epoch [7/10], Step [72/88], Loss: 0.0391, Train Acc: 99.24%, Test Acc: 93.29%
Epoch [7/10], Step [73/88], Loss: 0.0546, Train Acc: 99.24%, Test Acc: 93.21%
Epoch [7/10], Step [74/88], Loss: 0.0249, Train Acc: 99.24%, Test Acc: 93.25%
Epoch [7/10], Step [75/88], Loss: 0.0032, Train Acc: 99.25%, Test Acc: 93.18%
Epoch [7/10], Step [76/88], Loss: 0.0069, Train Acc: 99.25%, Test Acc: 93.14%
Epoch [7/10], Step [77/88], Loss: 0.0199, Train Acc: 99.25%, Test Acc: 93.21%
Epoch [7/10], Step [78/88], Loss: 0.0024, Train Acc: 99.26%, Test Acc: 93.21%
Epoch [7/10], Step [79/88], Loss: 0.0072, Train Acc: 99.26%, Test Acc: 93.25%
Epoch [7/10], Step [80/88], Loss: 0.0045, Train Acc: 99.27%, Test Acc: 93.32%
Epoch [7/10], Step [81/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 93.18%
Epoch [7/10], Step [82/88], Loss: 0.0116, Train Acc: 99.28%, Test Acc: 93.18%
Epoch [7/10], Step [83/88], Loss: 0.1053, Train Acc: 99.28%, Test Acc: 93.21%
Epoch [7/10], Step [84/88], Loss: 0.0001, Train Acc: 99.28%, Test Acc: 93.21%
Epoch [7/10], Step [85/88], Loss: 0.0013, Train Acc: 99.29%, Test Acc: 93.29%
Epoch [7/10], Step [86/88], Loss: 0.0062, Train Acc: 99.29%, Test Acc: 93.25%
Epoch [7/10], Step [87/88], Loss: 0.0003, Train Acc: 99.30%, Test Acc: 93.39%
Epoch [7/10], Step [88/88], Loss: 0.0245, Train Acc: 99.29%, Test Acc: 93.29%
