Epoch [5/10], Step [1/88], Loss: 0.0843, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [5/10], Step [34/88], Loss: 0.1007, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [5/10], Step [35/88], Loss: 0.1206, Train Acc: 97.75%, Test Acc: 97.61%
Epoch [5/10], Step [36/88], Loss: 0.0924, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [5/10], Step [37/88], Loss: 0.0752, Train Acc: 97.83%, Test Acc: 97.79%
Epoch [5/10], Step [38/88], Loss: 0.1217, Train Acc: 97.82%, Test Acc: 97.75%
Epoch [5/10], Step [39/88], Loss: 0.1075, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [5/10], Step [40/88], Loss: 0.1087, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [5/10], Step [41/88], Loss: 0.0792, Train Acc: 97.87%, Test Acc: 97.57%
Epoch [5/10], Step [42/88], Loss: 0.1259, Train Acc: 97.84%, Test Acc: 97.75%
Epoch [5/10], Step [43/88], Loss: 0.0911, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [5/10], Step [44/88], Loss: 0.0675, Train Acc: 97.90%, Test Acc: 97.61%
Epoch [5/10], Step [45/88], Loss: 0.1053, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [5/10], Step [46/88], Loss: 0.0857, Train Acc: 97.93%, Test Acc: 97.32%
Epoch [5/10], Step [47/88], Loss: 0.1130, Train Acc: 97.91%, Test Acc: 97.07%
Epoch [5/10], Step [48/88], Loss: 0.1227, Train Acc: 97.85%, Test Acc: 97.11%
Epoch [5/10], Step [49/88], Loss: 0.1173, Train Acc: 97.83%, Test Acc: 97.29%
Epoch [5/10], Step [50/88], Loss: 0.1090, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [5/10], Step [51/88], Loss: 0.0998, Train Acc: 97.86%, Test Acc: 97.82%
Epoch [5/10], Step [52/88], Loss: 0.0979, Train Acc: 97.85%, Test Acc: 98.00%
Epoch [5/10], Step [53/88], Loss: 0.1185, Train Acc: 97.82%, Test Acc: 97.96%
Epoch [5/10], Step [54/88], Loss: 0.0925, Train Acc: 97.82%, Test Acc: 98.04%
Epoch [5/10], Step [55/88], Loss: 0.0810, Train Acc: 97.84%, Test Acc: 97.86%
Epoch [5/10], Step [56/88], Loss: 0.0963, Train Acc: 97.87%, Test Acc: 97.93%
Epoch [5/10], Step [57/88], Loss: 0.1057, Train Acc: 97.86%, Test Acc: 97.96%
Epoch [5/10], Step [58/88], Loss: 0.1023, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [5/10], Step [59/88], Loss: 0.1298, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [5/10], Step [60/88], Loss: 0.0799, Train Acc: 97.81%, Test Acc: 97.71%
Epoch [5/10], Step [61/88], Loss: 0.1132, Train Acc: 97.78%, Test Acc: 97.89%
Epoch [5/10], Step [62/88], Loss: 0.1235, Train Acc: 97.78%, Test Acc: 97.86%
Epoch [5/10], Step [63/88], Loss: 0.0837, Train Acc: 97.82%, Test Acc: 97.75%
Epoch [5/10], Step [64/88], Loss: 0.1151, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [5/10], Step [65/88], Loss: 0.0913, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [5/10], Step [66/88], Loss: 0.1008, Train Acc: 97.82%, Test Acc: 97.54%
Epoch [5/10], Step [67/88], Loss: 0.0859, Train Acc: 97.84%, Test Acc: 97.32%
Epoch [5/10], Step [68/88], Loss: 0.0950, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [5/10], Step [69/88], Loss: 0.1451, Train Acc: 97.81%, Test Acc: 97.46%
Epoch [5/10], Step [70/88], Loss: 0.1063, Train Acc: 97.80%, Test Acc: 97.82%
Epoch [5/10], Step [71/88], Loss: 0.0825, Train Acc: 97.82%, Test Acc: 97.96%
Epoch [5/10], Step [72/88], Loss: 0.1134, Train Acc: 97.79%, Test Acc: 97.89%
Epoch [5/10], Step [73/88], Loss: 0.0997, Train Acc: 97.78%, Test Acc: 98.04%
Epoch [5/10], Step [74/88], Loss: 0.1270, Train Acc: 97.75%, Test Acc: 98.07%
Epoch [5/10], Step [75/88], Loss: 0.1151, Train Acc: 97.74%, Test Acc: 97.93%
Epoch [5/10], Step [76/88], Loss: 0.0939, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [5/10], Step [77/88], Loss: 0.1238, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [5/10], Step [78/88], Loss: 0.0844, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [5/10], Step [79/88], Loss: 0.1294, Train Acc: 97.71%, Test Acc: 97.96%
Epoch [5/10], Step [80/88], Loss: 0.1051, Train Acc: 97.71%, Test Acc: 98.04%
Epoch [5/10], Step [81/88], Loss: 0.1373, Train Acc: 97.68%, Test Acc: 97.93%
Epoch [5/10], Step [82/88], Loss: 0.1198, Train Acc: 97.67%, Test Acc: 97.75%
Epoch [5/10], Step [83/88], Loss: 0.0749, Train Acc: 97.68%, Test Acc: 97.79%
Epoch [5/10], Step [84/88], Loss: 0.1130, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [5/10], Step [85/88], Loss: 0.0872, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [5/10], Step [86/88], Loss: 0.0947, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [5/10], Step [87/88], Loss: 0.0658, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [5/10], Step [88/88], Loss: 0.1157, Train Acc: 97.71%, Test Acc: 97.61%
