Epoch [7/10], Step [1/88], Loss: 0.1335, Train Acc: 99.22%, Test Acc: 97.32%
Epoch [7/10], Step [35/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.54%
Epoch [7/10], Step [36/88], Loss: 0.1766, Train Acc: 99.76%, Test Acc: 97.50%
Epoch [7/10], Step [37/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 97.54%
Epoch [7/10], Step [38/88], Loss: 0.0010, Train Acc: 99.77%, Test Acc: 97.54%
Epoch [7/10], Step [39/88], Loss: 0.0972, Train Acc: 99.74%, Test Acc: 97.54%
Epoch [7/10], Step [40/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 97.50%
Epoch [7/10], Step [41/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 97.50%
Epoch [7/10], Step [42/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 97.57%
Epoch [7/10], Step [43/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 97.57%
Epoch [7/10], Step [44/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 97.57%
Epoch [7/10], Step [45/88], Loss: 0.0001, Train Acc: 99.77%, Test Acc: 97.61%
Epoch [7/10], Step [46/88], Loss: 0.1505, Train Acc: 99.75%, Test Acc: 97.61%
Epoch [7/10], Step [47/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 97.61%
Epoch [7/10], Step [48/88], Loss: 0.0004, Train Acc: 99.76%, Test Acc: 97.64%
Epoch [7/10], Step [49/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 97.64%
Epoch [7/10], Step [50/88], Loss: 0.0003, Train Acc: 99.77%, Test Acc: 97.68%
Epoch [7/10], Step [51/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 97.61%
Epoch [7/10], Step [52/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 97.61%
Epoch [7/10], Step [53/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.61%
Epoch [7/10], Step [54/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.61%
Epoch [7/10], Step [55/88], Loss: 0.1649, Train Acc: 99.76%, Test Acc: 97.61%
Epoch [7/10], Step [56/88], Loss: 0.1995, Train Acc: 99.75%, Test Acc: 97.61%
Epoch [7/10], Step [57/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 97.64%
Epoch [7/10], Step [58/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 97.64%
Epoch [7/10], Step [59/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 97.64%
Epoch [7/10], Step [60/88], Loss: 0.0015, Train Acc: 99.77%, Test Acc: 97.68%
Epoch [7/10], Step [61/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 97.64%
Epoch [7/10], Step [62/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 97.71%
Epoch [7/10], Step [63/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.68%
Epoch [7/10], Step [64/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.68%
Epoch [7/10], Step [65/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.68%
Epoch [7/10], Step [66/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 97.68%
Epoch [7/10], Step [67/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 97.64%
Epoch [7/10], Step [68/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 97.61%
Epoch [7/10], Step [69/88], Loss: 0.0017, Train Acc: 99.80%, Test Acc: 97.61%
Epoch [7/10], Step [70/88], Loss: 0.0112, Train Acc: 99.79%, Test Acc: 97.64%
Epoch [7/10], Step [71/88], Loss: 0.0119, Train Acc: 99.78%, Test Acc: 97.64%
Epoch [7/10], Step [72/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.64%
Epoch [7/10], Step [73/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 97.64%
Epoch [7/10], Step [74/88], Loss: 0.0241, Train Acc: 99.78%, Test Acc: 97.64%
Epoch [7/10], Step [75/88], Loss: 0.0012, Train Acc: 99.78%, Test Acc: 97.61%
Epoch [7/10], Step [76/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.64%
Epoch [7/10], Step [77/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 97.61%
Epoch [7/10], Step [78/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 97.61%
Epoch [7/10], Step [79/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 97.57%
Epoch [7/10], Step [80/88], Loss: 0.0244, Train Acc: 99.79%, Test Acc: 97.57%
Epoch [7/10], Step [81/88], Loss: 0.0000, Train Acc: 99.79%, Test Acc: 97.54%
Epoch [7/10], Step [82/88], Loss: 0.0235, Train Acc: 99.78%, Test Acc: 97.54%
Epoch [7/10], Step [83/88], Loss: 0.0552, Train Acc: 99.77%, Test Acc: 97.54%
Epoch [7/10], Step [84/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 97.50%
Epoch [7/10], Step [85/88], Loss: 0.0128, Train Acc: 99.77%, Test Acc: 97.54%
Epoch [7/10], Step [86/88], Loss: 0.0268, Train Acc: 99.76%, Test Acc: 97.54%
Epoch [7/10], Step [87/88], Loss: 0.0785, Train Acc: 99.76%, Test Acc: 97.54%
Epoch [7/10], Step [88/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 97.46%
