Epoch [6/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 96.50%
Epoch [6/10], Step [72/88], Loss: 0.0003, Train Acc: 99.25%, Test Acc: 97.14%
Epoch [6/10], Step [73/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 97.18%
Epoch [6/10], Step [74/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 97.21%
Epoch [6/10], Step [75/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.29%
Epoch [6/10], Step [76/88], Loss: 0.1943, Train Acc: 99.26%, Test Acc: 97.25%
Epoch [6/10], Step [77/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 97.32%
Epoch [6/10], Step [78/88], Loss: 0.0204, Train Acc: 99.27%, Test Acc: 97.21%
Epoch [6/10], Step [79/88], Loss: 0.0420, Train Acc: 99.27%, Test Acc: 97.21%
Epoch [6/10], Step [80/88], Loss: 0.0909, Train Acc: 99.27%, Test Acc: 97.14%
Epoch [6/10], Step [81/88], Loss: 0.0001, Train Acc: 99.28%, Test Acc: 97.21%
Epoch [6/10], Step [82/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.14%
Epoch [6/10], Step [83/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.11%
Epoch [6/10], Step [84/88], Loss: 0.0118, Train Acc: 99.29%, Test Acc: 97.14%
Epoch [6/10], Step [85/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 97.18%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 97.18%
Epoch [6/10], Step [87/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 97.14%
Epoch [6/10], Step [88/88], Loss: 0.3038, Train Acc: 99.31%, Test Acc: 97.32%
