Epoch [5/10], Step [1/88], Loss: 0.0948, Train Acc: 98.44%, Test Acc: 95.29%
Epoch [5/10], Step [29/88], Loss: 0.0227, Train Acc: 98.65%, Test Acc: 96.57%
Epoch [5/10], Step [30/88], Loss: 0.5322, Train Acc: 98.62%, Test Acc: 96.54%
Epoch [5/10], Step [31/88], Loss: 0.4248, Train Acc: 98.64%, Test Acc: 96.64%
Epoch [5/10], Step [32/88], Loss: 0.0001, Train Acc: 98.68%, Test Acc: 96.57%
Epoch [5/10], Step [33/88], Loss: 0.0785, Train Acc: 98.70%, Test Acc: 96.54%
Epoch [5/10], Step [34/88], Loss: 0.5006, Train Acc: 98.69%, Test Acc: 96.54%
Epoch [5/10], Step [35/88], Loss: 0.2307, Train Acc: 98.66%, Test Acc: 96.46%
Epoch [5/10], Step [36/88], Loss: 0.2542, Train Acc: 98.65%, Test Acc: 96.46%
Epoch [5/10], Step [37/88], Loss: 0.7463, Train Acc: 98.59%, Test Acc: 96.50%
Epoch [5/10], Step [38/88], Loss: 0.2933, Train Acc: 98.58%, Test Acc: 96.46%
Epoch [5/10], Step [39/88], Loss: 0.3026, Train Acc: 98.60%, Test Acc: 96.46%
Epoch [5/10], Step [40/88], Loss: 0.3476, Train Acc: 98.59%, Test Acc: 96.29%
Epoch [5/10], Step [41/88], Loss: 0.0039, Train Acc: 98.63%, Test Acc: 96.18%
Epoch [5/10], Step [42/88], Loss: 0.1053, Train Acc: 98.62%, Test Acc: 96.18%
Epoch [5/10], Step [43/88], Loss: 0.7930, Train Acc: 98.62%, Test Acc: 96.29%
Epoch [5/10], Step [44/88], Loss: 0.8441, Train Acc: 98.60%, Test Acc: 96.36%
Epoch [5/10], Step [45/88], Loss: 0.0000, Train Acc: 98.63%, Test Acc: 96.39%
Epoch [5/10], Step [46/88], Loss: 0.2636, Train Acc: 98.61%, Test Acc: 96.50%
Epoch [5/10], Step [47/88], Loss: 0.0532, Train Acc: 98.62%, Test Acc: 96.64%
Epoch [5/10], Step [48/88], Loss: 0.2496, Train Acc: 98.63%, Test Acc: 96.75%
Epoch [5/10], Step [49/88], Loss: 0.5963, Train Acc: 98.63%, Test Acc: 96.79%
Epoch [5/10], Step [50/88], Loss: 0.2496, Train Acc: 98.62%, Test Acc: 96.68%
Epoch [5/10], Step [51/88], Loss: 0.0737, Train Acc: 98.64%, Test Acc: 96.79%
Epoch [5/10], Step [52/88], Loss: 0.0210, Train Acc: 98.65%, Test Acc: 96.64%
Epoch [5/10], Step [53/88], Loss: 0.2840, Train Acc: 98.61%, Test Acc: 96.64%
Epoch [5/10], Step [54/88], Loss: 0.4669, Train Acc: 98.61%, Test Acc: 96.57%
Epoch [5/10], Step [55/88], Loss: 0.0003, Train Acc: 98.64%, Test Acc: 96.57%
Epoch [5/10], Step [56/88], Loss: 0.4228, Train Acc: 98.62%, Test Acc: 96.57%
Epoch [5/10], Step [57/88], Loss: 0.0063, Train Acc: 98.63%, Test Acc: 96.68%
Epoch [5/10], Step [58/88], Loss: 0.2632, Train Acc: 98.64%, Test Acc: 96.57%
Epoch [5/10], Step [59/88], Loss: 0.5178, Train Acc: 98.64%, Test Acc: 96.71%
Epoch [5/10], Step [60/88], Loss: 0.2040, Train Acc: 98.63%, Test Acc: 96.79%
Epoch [5/10], Step [61/88], Loss: 0.3680, Train Acc: 98.63%, Test Acc: 96.75%
Epoch [5/10], Step [62/88], Loss: 0.1863, Train Acc: 98.63%, Test Acc: 96.71%
Epoch [5/10], Step [63/88], Loss: 0.1111, Train Acc: 98.64%, Test Acc: 96.68%
Epoch [5/10], Step [64/88], Loss: 0.1580, Train Acc: 98.63%, Test Acc: 96.75%
Epoch [5/10], Step [65/88], Loss: 0.7510, Train Acc: 98.61%, Test Acc: 96.75%
Epoch [5/10], Step [66/88], Loss: 0.3606, Train Acc: 98.60%, Test Acc: 96.75%
Epoch [5/10], Step [67/88], Loss: 0.5673, Train Acc: 98.60%, Test Acc: 96.75%
Epoch [5/10], Step [68/88], Loss: 0.3064, Train Acc: 98.60%, Test Acc: 96.68%
Epoch [5/10], Step [69/88], Loss: 0.5299, Train Acc: 98.60%, Test Acc: 96.79%
Epoch [5/10], Step [70/88], Loss: 0.0707, Train Acc: 98.60%, Test Acc: 96.79%
Epoch [5/10], Step [71/88], Loss: 0.3566, Train Acc: 98.59%, Test Acc: 96.86%
Epoch [5/10], Step [72/88], Loss: 0.0000, Train Acc: 98.61%, Test Acc: 97.07%
Epoch [5/10], Step [73/88], Loss: 0.1059, Train Acc: 98.62%, Test Acc: 97.07%
Epoch [5/10], Step [74/88], Loss: 0.5565, Train Acc: 98.61%, Test Acc: 97.00%
Epoch [5/10], Step [75/88], Loss: 0.0898, Train Acc: 98.59%, Test Acc: 97.04%
Epoch [5/10], Step [76/88], Loss: 0.0000, Train Acc: 98.61%, Test Acc: 97.14%
Epoch [5/10], Step [77/88], Loss: 0.0000, Train Acc: 98.63%, Test Acc: 97.11%
Epoch [5/10], Step [78/88], Loss: 0.3533, Train Acc: 98.63%, Test Acc: 97.04%
Epoch [5/10], Step [79/88], Loss: 0.0000, Train Acc: 98.65%, Test Acc: 97.04%
Epoch [5/10], Step [80/88], Loss: 0.1033, Train Acc: 98.65%, Test Acc: 97.04%
Epoch [5/10], Step [81/88], Loss: 0.0230, Train Acc: 98.66%, Test Acc: 96.93%
Epoch [5/10], Step [82/88], Loss: 0.0000, Train Acc: 98.68%, Test Acc: 96.89%
Epoch [5/10], Step [83/88], Loss: 0.2805, Train Acc: 98.68%, Test Acc: 96.93%
Epoch [5/10], Step [84/88], Loss: 0.0089, Train Acc: 98.69%, Test Acc: 96.68%
Epoch [5/10], Step [85/88], Loss: 0.3291, Train Acc: 98.69%, Test Acc: 96.61%
Epoch [5/10], Step [86/88], Loss: 0.2808, Train Acc: 98.69%, Test Acc: 96.50%
Epoch [5/10], Step [87/88], Loss: 0.0021, Train Acc: 98.71%, Test Acc: 96.64%
Epoch [5/10], Step [88/88], Loss: 0.0747, Train Acc: 98.71%, Test Acc: 96.57%
