Epoch [8/10], Step [1/88], Loss: 0.1439, Train Acc: 92.19%, Test Acc: 97.68%
Epoch [8/10], Step [25/88], Loss: 0.0751, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [26/88], Loss: 0.0799, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [8/10], Step [27/88], Loss: 0.0778, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [8/10], Step [28/88], Loss: 0.1057, Train Acc: 97.68%, Test Acc: 97.75%
Epoch [8/10], Step [29/88], Loss: 0.0740, Train Acc: 97.74%, Test Acc: 97.82%
Epoch [8/10], Step [30/88], Loss: 0.1127, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [8/10], Step [31/88], Loss: 0.1033, Train Acc: 97.58%, Test Acc: 97.82%
Epoch [8/10], Step [32/88], Loss: 0.1059, Train Acc: 97.58%, Test Acc: 97.75%
Epoch [8/10], Step [33/88], Loss: 0.0926, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [8/10], Step [34/88], Loss: 0.1270, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [8/10], Step [35/88], Loss: 0.0958, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [8/10], Step [36/88], Loss: 0.0885, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [8/10], Step [37/88], Loss: 0.1095, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [8/10], Step [38/88], Loss: 0.1396, Train Acc: 97.53%, Test Acc: 97.57%
Epoch [8/10], Step [39/88], Loss: 0.0746, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [8/10], Step [40/88], Loss: 0.0964, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [8/10], Step [41/88], Loss: 0.0842, Train Acc: 97.58%, Test Acc: 97.39%
Epoch [8/10], Step [42/88], Loss: 0.0855, Train Acc: 97.62%, Test Acc: 97.32%
Epoch [8/10], Step [43/88], Loss: 0.1120, Train Acc: 97.60%, Test Acc: 97.29%
Epoch [8/10], Step [44/88], Loss: 0.1273, Train Acc: 97.60%, Test Acc: 97.25%
Epoch [8/10], Step [45/88], Loss: 0.1172, Train Acc: 97.60%, Test Acc: 97.32%
Epoch [8/10], Step [46/88], Loss: 0.0997, Train Acc: 97.61%, Test Acc: 97.36%
Epoch [8/10], Step [47/88], Loss: 0.1154, Train Acc: 97.61%, Test Acc: 97.43%
Epoch [8/10], Step [48/88], Loss: 0.0913, Train Acc: 97.62%, Test Acc: 97.32%
Epoch [8/10], Step [49/88], Loss: 0.1445, Train Acc: 97.53%, Test Acc: 97.50%
Epoch [8/10], Step [50/88], Loss: 0.1230, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [8/10], Step [51/88], Loss: 0.1162, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [8/10], Step [52/88], Loss: 0.0862, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [8/10], Step [53/88], Loss: 0.1018, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [8/10], Step [54/88], Loss: 0.1104, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [8/10], Step [55/88], Loss: 0.1013, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [8/10], Step [56/88], Loss: 0.0990, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [8/10], Step [57/88], Loss: 0.0963, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [8/10], Step [58/88], Loss: 0.0813, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [8/10], Step [59/88], Loss: 0.1157, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [8/10], Step [60/88], Loss: 0.0815, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [8/10], Step [61/88], Loss: 0.1200, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [8/10], Step [62/88], Loss: 0.0886, Train Acc: 97.62%, Test Acc: 97.82%
Epoch [8/10], Step [63/88], Loss: 0.0935, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [8/10], Step [64/88], Loss: 0.1054, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [8/10], Step [65/88], Loss: 0.0943, Train Acc: 97.61%, Test Acc: 97.68%
Epoch [8/10], Step [66/88], Loss: 0.1120, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [8/10], Step [67/88], Loss: 0.1183, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [8/10], Step [68/88], Loss: 0.0788, Train Acc: 97.60%, Test Acc: 97.54%
Epoch [8/10], Step [69/88], Loss: 0.1089, Train Acc: 97.57%, Test Acc: 97.50%
Epoch [8/10], Step [70/88], Loss: 0.1050, Train Acc: 97.57%, Test Acc: 97.46%
Epoch [8/10], Step [71/88], Loss: 0.1031, Train Acc: 97.57%, Test Acc: 97.46%
Epoch [8/10], Step [72/88], Loss: 0.0988, Train Acc: 97.59%, Test Acc: 97.46%
Epoch [8/10], Step [73/88], Loss: 0.0871, Train Acc: 97.62%, Test Acc: 97.46%
Epoch [8/10], Step [74/88], Loss: 0.0696, Train Acc: 97.65%, Test Acc: 97.54%
Epoch [8/10], Step [75/88], Loss: 0.0765, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [8/10], Step [76/88], Loss: 0.0768, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [8/10], Step [77/88], Loss: 0.0848, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [8/10], Step [78/88], Loss: 0.0903, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [8/10], Step [79/88], Loss: 0.1255, Train Acc: 97.69%, Test Acc: 97.43%
Epoch [8/10], Step [80/88], Loss: 0.0633, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [8/10], Step [81/88], Loss: 0.0841, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [8/10], Step [82/88], Loss: 0.1066, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [8/10], Step [83/88], Loss: 0.1226, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [8/10], Step [84/88], Loss: 0.1070, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [8/10], Step [85/88], Loss: 0.1209, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [8/10], Step [86/88], Loss: 0.0926, Train Acc: 97.67%, Test Acc: 97.64%
Epoch [8/10], Step [87/88], Loss: 0.0822, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [8/10], Step [88/88], Loss: 0.1243, Train Acc: 97.69%, Test Acc: 97.61%
