Epoch [3/10], Step [1/88], Loss: 0.0402, Train Acc: 100.00%, Test Acc: 99.18%
Epoch [3/10], Step [48/88], Loss: 0.0271, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [3/10], Step [49/88], Loss: 0.0287, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [3/10], Step [50/88], Loss: 0.0235, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [3/10], Step [51/88], Loss: 0.0276, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [3/10], Step [52/88], Loss: 0.0276, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [3/10], Step [53/88], Loss: 0.0317, Train Acc: 99.51%, Test Acc: 99.46%
Epoch [3/10], Step [54/88], Loss: 0.0202, Train Acc: 99.52%, Test Acc: 99.46%
Epoch [3/10], Step [55/88], Loss: 0.0275, Train Acc: 99.52%, Test Acc: 99.46%
Epoch [3/10], Step [56/88], Loss: 0.0393, Train Acc: 99.51%, Test Acc: 99.46%
Epoch [3/10], Step [57/88], Loss: 0.0343, Train Acc: 99.51%, Test Acc: 99.46%
Epoch [3/10], Step [58/88], Loss: 0.0421, Train Acc: 99.50%, Test Acc: 99.46%
Epoch [3/10], Step [59/88], Loss: 0.0195, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [3/10], Step [60/88], Loss: 0.0365, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [3/10], Step [61/88], Loss: 0.0213, Train Acc: 99.51%, Test Acc: 99.64%
Epoch [3/10], Step [62/88], Loss: 0.0276, Train Acc: 99.52%, Test Acc: 99.64%
Epoch [3/10], Step [63/88], Loss: 0.0335, Train Acc: 99.52%, Test Acc: 99.68%
Epoch [3/10], Step [64/88], Loss: 0.0234, Train Acc: 99.52%, Test Acc: 99.68%
Epoch [3/10], Step [65/88], Loss: 0.0169, Train Acc: 99.53%, Test Acc: 99.71%
Epoch [3/10], Step [66/88], Loss: 0.0192, Train Acc: 99.54%, Test Acc: 99.71%
Epoch [3/10], Step [67/88], Loss: 0.0177, Train Acc: 99.55%, Test Acc: 99.68%
Epoch [3/10], Step [68/88], Loss: 0.0352, Train Acc: 99.55%, Test Acc: 99.68%
Epoch [3/10], Step [69/88], Loss: 0.0215, Train Acc: 99.56%, Test Acc: 99.64%
Epoch [3/10], Step [70/88], Loss: 0.0176, Train Acc: 99.56%, Test Acc: 99.64%
Epoch [3/10], Step [71/88], Loss: 0.0343, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [3/10], Step [72/88], Loss: 0.0258, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [3/10], Step [73/88], Loss: 0.0185, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [3/10], Step [74/88], Loss: 0.0161, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [3/10], Step [75/88], Loss: 0.0199, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [3/10], Step [76/88], Loss: 0.0137, Train Acc: 99.58%, Test Acc: 99.54%
Epoch [3/10], Step [77/88], Loss: 0.0299, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [3/10], Step [78/88], Loss: 0.0275, Train Acc: 99.58%, Test Acc: 99.54%
Epoch [3/10], Step [79/88], Loss: 0.0233, Train Acc: 99.58%, Test Acc: 99.57%
Epoch [3/10], Step [80/88], Loss: 0.0234, Train Acc: 99.58%, Test Acc: 99.61%
Epoch [3/10], Step [81/88], Loss: 0.0144, Train Acc: 99.59%, Test Acc: 99.61%
Epoch [3/10], Step [82/88], Loss: 0.0176, Train Acc: 99.59%, Test Acc: 99.61%
Epoch [3/10], Step [83/88], Loss: 0.0165, Train Acc: 99.60%, Test Acc: 99.57%
Epoch [3/10], Step [84/88], Loss: 0.0248, Train Acc: 99.60%, Test Acc: 99.57%
Epoch [3/10], Step [85/88], Loss: 0.0249, Train Acc: 99.60%, Test Acc: 99.57%
Epoch [3/10], Step [86/88], Loss: 0.0279, Train Acc: 99.61%, Test Acc: 99.57%
Epoch [3/10], Step [87/88], Loss: 0.0249, Train Acc: 99.61%, Test Acc: 99.57%
Epoch [3/10], Step [88/88], Loss: 0.0180, Train Acc: 99.62%, Test Acc: 99.57%
