Epoch [9/10], Step [1/96], Loss: 0.0164, Train Acc: 100.00%, Test Acc: 98.58%
Epoch [9/10], Step [82/96], Loss: 0.0657, Train Acc: 99.32%, Test Acc: 98.63%
Epoch [9/10], Step [83/96], Loss: 0.0325, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [9/10], Step [84/96], Loss: 0.0166, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [9/10], Step [85/96], Loss: 0.0199, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [9/10], Step [86/96], Loss: 0.0217, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [9/10], Step [87/96], Loss: 0.0174, Train Acc: 99.31%, Test Acc: 98.63%
Epoch [9/10], Step [88/96], Loss: 0.0105, Train Acc: 99.32%, Test Acc: 98.63%
Epoch [9/10], Step [89/96], Loss: 0.0133, Train Acc: 99.32%, Test Acc: 98.67%
Epoch [9/10], Step [90/96], Loss: 0.0169, Train Acc: 99.33%, Test Acc: 98.58%
Epoch [9/10], Step [91/96], Loss: 0.0177, Train Acc: 99.33%, Test Acc: 98.58%
Epoch [9/10], Step [92/96], Loss: 0.0215, Train Acc: 99.32%, Test Acc: 98.58%
Epoch [9/10], Step [93/96], Loss: 0.0072, Train Acc: 99.33%, Test Acc: 98.48%
Epoch [9/10], Step [94/96], Loss: 0.0242, Train Acc: 99.33%, Test Acc: 98.53%
Epoch [9/10], Step [95/96], Loss: 0.0077, Train Acc: 99.33%, Test Acc: 98.53%
Epoch [9/10], Step [96/96], Loss: 0.0094, Train Acc: 99.34%, Test Acc: 98.53%
