Epoch [6/10], Step [1/96], Loss: 0.0236, Train Acc: 100.00%, Test Acc: 98.28%
Epoch [6/10], Step [33/96], Loss: 0.0389, Train Acc: 98.75%, Test Acc: 98.38%
Epoch [6/10], Step [34/96], Loss: 0.0317, Train Acc: 98.74%, Test Acc: 98.33%
Epoch [6/10], Step [35/96], Loss: 0.0168, Train Acc: 98.75%, Test Acc: 98.23%
Epoch [6/10], Step [36/96], Loss: 0.0665, Train Acc: 98.74%, Test Acc: 98.13%
Epoch [6/10], Step [37/96], Loss: 0.0426, Train Acc: 98.73%, Test Acc: 98.18%
Epoch [6/10], Step [38/96], Loss: 0.0095, Train Acc: 98.77%, Test Acc: 98.38%
Epoch [6/10], Step [39/96], Loss: 0.0134, Train Acc: 98.80%, Test Acc: 98.38%
Epoch [6/10], Step [40/96], Loss: 0.0210, Train Acc: 98.83%, Test Acc: 98.38%
Epoch [6/10], Step [41/96], Loss: 0.0556, Train Acc: 98.82%, Test Acc: 98.13%
Epoch [6/10], Step [42/96], Loss: 0.0420, Train Acc: 98.83%, Test Acc: 98.09%
Epoch [6/10], Step [43/96], Loss: 0.0250, Train Acc: 98.82%, Test Acc: 98.13%
Epoch [6/10], Step [44/96], Loss: 0.0667, Train Acc: 98.79%, Test Acc: 98.13%
Epoch [6/10], Step [45/96], Loss: 0.0178, Train Acc: 98.82%, Test Acc: 98.23%
Epoch [6/10], Step [46/96], Loss: 0.0179, Train Acc: 98.83%, Test Acc: 98.28%
Epoch [6/10], Step [47/96], Loss: 0.0259, Train Acc: 98.82%, Test Acc: 98.28%
Epoch [6/10], Step [48/96], Loss: 0.0359, Train Acc: 98.81%, Test Acc: 98.18%
Epoch [6/10], Step [49/96], Loss: 0.0689, Train Acc: 98.77%, Test Acc: 98.18%
Epoch [6/10], Step [50/96], Loss: 0.0174, Train Acc: 98.78%, Test Acc: 98.23%
Epoch [6/10], Step [51/96], Loss: 0.0113, Train Acc: 98.81%, Test Acc: 98.13%
Epoch [6/10], Step [52/96], Loss: 0.0557, Train Acc: 98.80%, Test Acc: 98.13%
Epoch [6/10], Step [53/96], Loss: 0.0315, Train Acc: 98.79%, Test Acc: 98.13%
Epoch [6/10], Step [54/96], Loss: 0.0189, Train Acc: 98.80%, Test Acc: 98.23%
Epoch [6/10], Step [55/96], Loss: 0.0670, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [6/10], Step [56/96], Loss: 0.0218, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [6/10], Step [57/96], Loss: 0.0543, Train Acc: 98.77%, Test Acc: 97.99%
Epoch [6/10], Step [58/96], Loss: 0.0306, Train Acc: 98.76%, Test Acc: 97.89%
Epoch [6/10], Step [59/96], Loss: 0.0241, Train Acc: 98.77%, Test Acc: 97.94%
Epoch [6/10], Step [60/96], Loss: 0.0191, Train Acc: 98.79%, Test Acc: 98.18%
Epoch [6/10], Step [61/96], Loss: 0.0453, Train Acc: 98.77%, Test Acc: 98.13%
Epoch [6/10], Step [62/96], Loss: 0.0720, Train Acc: 98.77%, Test Acc: 98.28%
Epoch [6/10], Step [63/96], Loss: 0.0687, Train Acc: 98.77%, Test Acc: 98.33%
Epoch [6/10], Step [64/96], Loss: 0.0291, Train Acc: 98.78%, Test Acc: 98.43%
Epoch [6/10], Step [65/96], Loss: 0.0134, Train Acc: 98.80%, Test Acc: 98.38%
Epoch [6/10], Step [66/96], Loss: 0.0882, Train Acc: 98.78%, Test Acc: 98.28%
Epoch [6/10], Step [67/96], Loss: 0.0333, Train Acc: 98.79%, Test Acc: 98.33%
Epoch [6/10], Step [68/96], Loss: 0.0293, Train Acc: 98.78%, Test Acc: 98.33%
Epoch [6/10], Step [69/96], Loss: 0.0371, Train Acc: 98.78%, Test Acc: 98.28%
Epoch [6/10], Step [70/96], Loss: 0.0383, Train Acc: 98.77%, Test Acc: 98.48%
Epoch [6/10], Step [71/96], Loss: 0.0263, Train Acc: 98.77%, Test Acc: 98.43%
Epoch [6/10], Step [72/96], Loss: 0.0249, Train Acc: 98.77%, Test Acc: 98.38%
Epoch [6/10], Step [73/96], Loss: 0.0231, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [6/10], Step [74/96], Loss: 0.0123, Train Acc: 98.80%, Test Acc: 98.43%
Epoch [6/10], Step [75/96], Loss: 0.0530, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [6/10], Step [76/96], Loss: 0.0514, Train Acc: 98.78%, Test Acc: 98.38%
Epoch [6/10], Step [77/96], Loss: 0.0319, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [6/10], Step [78/96], Loss: 0.0317, Train Acc: 98.79%, Test Acc: 98.48%
Epoch [6/10], Step [79/96], Loss: 0.0168, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [6/10], Step [80/96], Loss: 0.0207, Train Acc: 98.80%, Test Acc: 98.43%
Epoch [6/10], Step [81/96], Loss: 0.0348, Train Acc: 98.79%, Test Acc: 98.43%
Epoch [6/10], Step [82/96], Loss: 0.0245, Train Acc: 98.80%, Test Acc: 98.33%
Epoch [6/10], Step [83/96], Loss: 0.0377, Train Acc: 98.80%, Test Acc: 98.48%
Epoch [6/10], Step [84/96], Loss: 0.0116, Train Acc: 98.81%, Test Acc: 98.38%
Epoch [6/10], Step [85/96], Loss: 0.0195, Train Acc: 98.81%, Test Acc: 98.28%
Epoch [6/10], Step [86/96], Loss: 0.0312, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [6/10], Step [87/96], Loss: 0.0549, Train Acc: 98.82%, Test Acc: 98.33%
Epoch [6/10], Step [88/96], Loss: 0.0192, Train Acc: 98.83%, Test Acc: 98.33%
Epoch [6/10], Step [89/96], Loss: 0.0207, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [6/10], Step [90/96], Loss: 0.0235, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [6/10], Step [91/96], Loss: 0.0455, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [6/10], Step [92/96], Loss: 0.0490, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [6/10], Step [93/96], Loss: 0.0170, Train Acc: 98.85%, Test Acc: 98.33%
Epoch [6/10], Step [94/96], Loss: 0.0128, Train Acc: 98.85%, Test Acc: 98.33%
Epoch [6/10], Step [95/96], Loss: 0.0664, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [6/10], Step [96/96], Loss: 0.0172, Train Acc: 98.85%, Test Acc: 98.53%
