Epoch [10/10], Step [1/96], Loss: 0.0121, Train Acc: 100.00%, Test Acc: 98.53%
Epoch [10/10], Step [80/96], Loss: 0.0349, Train Acc: 99.49%, Test Acc: 98.53%
Epoch [10/10], Step [81/96], Loss: 0.0413, Train Acc: 99.48%, Test Acc: 98.58%
Epoch [10/10], Step [82/96], Loss: 0.0152, Train Acc: 99.47%, Test Acc: 98.58%
Epoch [10/10], Step [83/96], Loss: 0.0347, Train Acc: 99.46%, Test Acc: 98.58%
Epoch [10/10], Step [84/96], Loss: 0.0073, Train Acc: 99.47%, Test Acc: 98.58%
Epoch [10/10], Step [85/96], Loss: 0.0146, Train Acc: 99.47%, Test Acc: 98.58%
Epoch [10/10], Step [86/96], Loss: 0.0048, Train Acc: 99.47%, Test Acc: 98.53%
Epoch [10/10], Step [87/96], Loss: 0.0101, Train Acc: 99.48%, Test Acc: 98.53%
Epoch [10/10], Step [88/96], Loss: 0.0498, Train Acc: 99.47%, Test Acc: 98.53%
Epoch [10/10], Step [89/96], Loss: 0.0189, Train Acc: 99.46%, Test Acc: 98.53%
Epoch [10/10], Step [90/96], Loss: 0.0098, Train Acc: 99.47%, Test Acc: 98.53%
Epoch [10/10], Step [91/96], Loss: 0.0158, Train Acc: 99.48%, Test Acc: 98.53%
Epoch [10/10], Step [92/96], Loss: 0.0303, Train Acc: 99.47%, Test Acc: 98.53%
Epoch [10/10], Step [93/96], Loss: 0.0170, Train Acc: 99.48%, Test Acc: 98.53%
Epoch [10/10], Step [94/96], Loss: 0.0132, Train Acc: 99.48%, Test Acc: 98.58%
Epoch [10/10], Step [95/96], Loss: 0.0195, Train Acc: 99.48%, Test Acc: 98.58%
Epoch [10/10], Step [96/96], Loss: 0.0035, Train Acc: 99.48%, Test Acc: 98.58%
