Epoch [4/10], Step [1/88], Loss: 0.0265, Train Acc: 99.22%, Test Acc: 98.36%
Epoch [4/10], Step [57/88], Loss: 0.0420, Train Acc: 98.16%, Test Acc: 98.50%
Epoch [4/10], Step [58/88], Loss: 0.1001, Train Acc: 98.14%, Test Acc: 98.39%
Epoch [4/10], Step [59/88], Loss: 0.1102, Train Acc: 98.13%, Test Acc: 98.46%
Epoch [4/10], Step [60/88], Loss: 0.0511, Train Acc: 98.11%, Test Acc: 98.50%
Epoch [4/10], Step [61/88], Loss: 0.0447, Train Acc: 98.13%, Test Acc: 98.46%
Epoch [4/10], Step [62/88], Loss: 0.0747, Train Acc: 98.14%, Test Acc: 98.50%
Epoch [4/10], Step [63/88], Loss: 0.0229, Train Acc: 98.14%, Test Acc: 98.50%
Epoch [4/10], Step [64/88], Loss: 0.1166, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [4/10], Step [65/88], Loss: 0.0626, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [4/10], Step [66/88], Loss: 0.0632, Train Acc: 98.13%, Test Acc: 98.32%
Epoch [4/10], Step [67/88], Loss: 0.1336, Train Acc: 98.10%, Test Acc: 98.25%
Epoch [4/10], Step [68/88], Loss: 0.0506, Train Acc: 98.12%, Test Acc: 98.25%
Epoch [4/10], Step [69/88], Loss: 0.0322, Train Acc: 98.12%, Test Acc: 98.25%
Epoch [4/10], Step [70/88], Loss: 0.0853, Train Acc: 98.10%, Test Acc: 98.25%
Epoch [4/10], Step [71/88], Loss: 0.0714, Train Acc: 98.10%, Test Acc: 98.29%
Epoch [4/10], Step [72/88], Loss: 0.0382, Train Acc: 98.11%, Test Acc: 98.36%
Epoch [4/10], Step [73/88], Loss: 0.0164, Train Acc: 98.14%, Test Acc: 98.43%
Epoch [4/10], Step [74/88], Loss: 0.0196, Train Acc: 98.15%, Test Acc: 98.36%
Epoch [4/10], Step [75/88], Loss: 0.1856, Train Acc: 98.14%, Test Acc: 98.32%
Epoch [4/10], Step [76/88], Loss: 0.0710, Train Acc: 98.14%, Test Acc: 98.32%
Epoch [4/10], Step [77/88], Loss: 0.1235, Train Acc: 98.12%, Test Acc: 98.39%
Epoch [4/10], Step [78/88], Loss: 0.0655, Train Acc: 98.11%, Test Acc: 98.36%
Epoch [4/10], Step [79/88], Loss: 0.1285, Train Acc: 98.10%, Test Acc: 98.36%
Epoch [4/10], Step [80/88], Loss: 0.1301, Train Acc: 98.09%, Test Acc: 98.36%
Epoch [4/10], Step [81/88], Loss: 0.0716, Train Acc: 98.09%, Test Acc: 98.36%
Epoch [4/10], Step [82/88], Loss: 0.1016, Train Acc: 98.08%, Test Acc: 98.36%
Epoch [4/10], Step [83/88], Loss: 0.0882, Train Acc: 98.09%, Test Acc: 98.39%
Epoch [4/10], Step [84/88], Loss: 0.0249, Train Acc: 98.11%, Test Acc: 98.36%
Epoch [4/10], Step [85/88], Loss: 0.0754, Train Acc: 98.09%, Test Acc: 98.36%
Epoch [4/10], Step [86/88], Loss: 0.0425, Train Acc: 98.09%, Test Acc: 98.43%
Epoch [4/10], Step [87/88], Loss: 0.0826, Train Acc: 98.10%, Test Acc: 98.46%
Epoch [4/10], Step [88/88], Loss: 0.0362, Train Acc: 98.10%, Test Acc: 98.43%
