Epoch [2/10], Step [1/88], Loss: 0.0838, Train Acc: 98.44%, Test Acc: 98.46%
Epoch [2/10], Step [36/88], Loss: 0.1809, Train Acc: 98.24%, Test Acc: 98.18%
Epoch [2/10], Step [37/88], Loss: 0.1721, Train Acc: 98.18%, Test Acc: 98.25%
Epoch [2/10], Step [38/88], Loss: 0.0342, Train Acc: 98.21%, Test Acc: 98.25%
Epoch [2/10], Step [39/88], Loss: 0.0907, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [2/10], Step [40/88], Loss: 0.0286, Train Acc: 98.24%, Test Acc: 98.21%
Epoch [2/10], Step [41/88], Loss: 0.2052, Train Acc: 98.23%, Test Acc: 98.29%
Epoch [2/10], Step [42/88], Loss: 0.2972, Train Acc: 98.14%, Test Acc: 98.25%
Epoch [2/10], Step [43/88], Loss: 0.0197, Train Acc: 98.16%, Test Acc: 98.32%
Epoch [2/10], Step [44/88], Loss: 0.0465, Train Acc: 98.15%, Test Acc: 98.21%
Epoch [2/10], Step [45/88], Loss: 0.0592, Train Acc: 98.12%, Test Acc: 98.32%
Epoch [2/10], Step [46/88], Loss: 0.0908, Train Acc: 98.13%, Test Acc: 98.36%
Epoch [2/10], Step [47/88], Loss: 0.0876, Train Acc: 98.15%, Test Acc: 98.32%
Epoch [2/10], Step [48/88], Loss: 0.1279, Train Acc: 98.13%, Test Acc: 98.43%
Epoch [2/10], Step [49/88], Loss: 0.0240, Train Acc: 98.15%, Test Acc: 98.43%
Epoch [2/10], Step [50/88], Loss: 0.0731, Train Acc: 98.16%, Test Acc: 98.25%
Epoch [2/10], Step [51/88], Loss: 0.0427, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [2/10], Step [52/88], Loss: 0.0517, Train Acc: 98.21%, Test Acc: 98.29%
Epoch [2/10], Step [53/88], Loss: 0.1332, Train Acc: 98.16%, Test Acc: 98.32%
Epoch [2/10], Step [54/88], Loss: 0.0266, Train Acc: 98.18%, Test Acc: 98.32%
Epoch [2/10], Step [55/88], Loss: 0.1021, Train Acc: 98.15%, Test Acc: 98.32%
Epoch [2/10], Step [56/88], Loss: 0.0772, Train Acc: 98.17%, Test Acc: 98.32%
Epoch [2/10], Step [57/88], Loss: 0.0813, Train Acc: 98.16%, Test Acc: 98.39%
Epoch [2/10], Step [58/88], Loss: 0.0353, Train Acc: 98.18%, Test Acc: 98.39%
Epoch [2/10], Step [59/88], Loss: 0.0530, Train Acc: 98.17%, Test Acc: 98.39%
Epoch [2/10], Step [60/88], Loss: 0.0930, Train Acc: 98.15%, Test Acc: 98.36%
Epoch [2/10], Step [61/88], Loss: 0.0907, Train Acc: 98.14%, Test Acc: 98.32%
Epoch [2/10], Step [62/88], Loss: 0.0566, Train Acc: 98.14%, Test Acc: 98.21%
Epoch [2/10], Step [63/88], Loss: 0.0468, Train Acc: 98.13%, Test Acc: 98.25%
Epoch [2/10], Step [64/88], Loss: 0.0857, Train Acc: 98.10%, Test Acc: 98.18%
Epoch [2/10], Step [65/88], Loss: 0.0213, Train Acc: 98.11%, Test Acc: 98.14%
Epoch [2/10], Step [66/88], Loss: 0.0341, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [2/10], Step [67/88], Loss: 0.0742, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [2/10], Step [68/88], Loss: 0.0280, Train Acc: 98.16%, Test Acc: 98.14%
Epoch [2/10], Step [69/88], Loss: 0.0980, Train Acc: 98.14%, Test Acc: 98.18%
Epoch [2/10], Step [70/88], Loss: 0.0874, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [2/10], Step [71/88], Loss: 0.0624, Train Acc: 98.15%, Test Acc: 98.14%
Epoch [2/10], Step [72/88], Loss: 0.0845, Train Acc: 98.16%, Test Acc: 98.18%
Epoch [2/10], Step [73/88], Loss: 0.0307, Train Acc: 98.17%, Test Acc: 98.29%
Epoch [2/10], Step [74/88], Loss: 0.0567, Train Acc: 98.17%, Test Acc: 98.32%
Epoch [2/10], Step [75/88], Loss: 0.0581, Train Acc: 98.18%, Test Acc: 98.43%
Epoch [2/10], Step [76/88], Loss: 0.0741, Train Acc: 98.16%, Test Acc: 98.43%
Epoch [2/10], Step [77/88], Loss: 0.0288, Train Acc: 98.18%, Test Acc: 98.50%
Epoch [2/10], Step [78/88], Loss: 0.2252, Train Acc: 98.15%, Test Acc: 98.46%
Epoch [2/10], Step [79/88], Loss: 0.0772, Train Acc: 98.16%, Test Acc: 98.43%
Epoch [2/10], Step [80/88], Loss: 0.0320, Train Acc: 98.17%, Test Acc: 98.46%
Epoch [2/10], Step [81/88], Loss: 0.2780, Train Acc: 98.15%, Test Acc: 98.50%
Epoch [2/10], Step [82/88], Loss: 0.0830, Train Acc: 98.13%, Test Acc: 98.43%
Epoch [2/10], Step [83/88], Loss: 0.0339, Train Acc: 98.15%, Test Acc: 98.46%
Epoch [2/10], Step [84/88], Loss: 0.2237, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [2/10], Step [85/88], Loss: 0.0589, Train Acc: 98.12%, Test Acc: 98.25%
Epoch [2/10], Step [86/88], Loss: 0.0809, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [2/10], Step [87/88], Loss: 0.1002, Train Acc: 98.11%, Test Acc: 98.21%
Epoch [2/10], Step [88/88], Loss: 0.0276, Train Acc: 98.12%, Test Acc: 98.14%
