Epoch [5/10], Step [1/88], Loss: 0.0073, Train Acc: 100.00%, Test Acc: 93.07%
Epoch [5/10], Step [74/88], Loss: 0.0674, Train Acc: 99.47%, Test Acc: 93.54%
Epoch [5/10], Step [75/88], Loss: 0.0169, Train Acc: 99.47%, Test Acc: 93.50%
Epoch [5/10], Step [76/88], Loss: 0.0219, Train Acc: 99.46%, Test Acc: 93.50%
Epoch [5/10], Step [77/88], Loss: 0.0449, Train Acc: 99.45%, Test Acc: 93.46%
Epoch [5/10], Step [78/88], Loss: 0.0096, Train Acc: 99.46%, Test Acc: 93.43%
Epoch [5/10], Step [79/88], Loss: 0.0080, Train Acc: 99.47%, Test Acc: 93.46%
Epoch [5/10], Step [80/88], Loss: 0.0082, Train Acc: 99.47%, Test Acc: 93.46%
Epoch [5/10], Step [81/88], Loss: 0.0312, Train Acc: 99.46%, Test Acc: 93.46%
Epoch [5/10], Step [82/88], Loss: 0.0045, Train Acc: 99.47%, Test Acc: 93.50%
Epoch [5/10], Step [83/88], Loss: 0.0019, Train Acc: 99.47%, Test Acc: 93.50%
Epoch [5/10], Step [84/88], Loss: 0.0076, Train Acc: 99.48%, Test Acc: 93.54%
Epoch [5/10], Step [85/88], Loss: 0.0260, Train Acc: 99.47%, Test Acc: 93.46%
Epoch [5/10], Step [86/88], Loss: 0.0218, Train Acc: 99.46%, Test Acc: 93.46%
Epoch [5/10], Step [87/88], Loss: 0.0156, Train Acc: 99.46%, Test Acc: 93.32%
Epoch [5/10], Step [88/88], Loss: 0.0031, Train Acc: 99.46%, Test Acc: 93.29%
