Epoch [6/10], Step [1/88], Loss: 0.1009, Train Acc: 99.22%, Test Acc: 96.64%
Epoch [6/10], Step [79/88], Loss: 0.0049, Train Acc: 99.45%, Test Acc: 96.82%
Epoch [6/10], Step [80/88], Loss: 0.1473, Train Acc: 99.42%, Test Acc: 96.82%
Epoch [6/10], Step [81/88], Loss: 0.1038, Train Acc: 99.41%, Test Acc: 96.79%
Epoch [6/10], Step [82/88], Loss: 0.0004, Train Acc: 99.42%, Test Acc: 96.79%
Epoch [6/10], Step [83/88], Loss: 0.0611, Train Acc: 99.40%, Test Acc: 96.89%
Epoch [6/10], Step [84/88], Loss: 0.0001, Train Acc: 99.40%, Test Acc: 96.82%
Epoch [6/10], Step [85/88], Loss: 0.0001, Train Acc: 99.41%, Test Acc: 96.75%
Epoch [6/10], Step [86/88], Loss: 0.0077, Train Acc: 99.41%, Test Acc: 96.71%
Epoch [6/10], Step [87/88], Loss: 0.0067, Train Acc: 99.41%, Test Acc: 96.68%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.61%
