Epoch [5/10], Step [1/88], Loss: 0.0465, Train Acc: 99.22%, Test Acc: 96.00%
Epoch [5/10], Step [40/88], Loss: 0.0423, Train Acc: 99.00%, Test Acc: 96.86%
Epoch [5/10], Step [41/88], Loss: 0.0850, Train Acc: 99.01%, Test Acc: 96.75%
Epoch [5/10], Step [42/88], Loss: 0.0695, Train Acc: 99.01%, Test Acc: 96.50%
Epoch [5/10], Step [43/88], Loss: 0.0239, Train Acc: 99.02%, Test Acc: 96.25%
Epoch [5/10], Step [44/88], Loss: 0.2073, Train Acc: 98.97%, Test Acc: 96.25%
Epoch [5/10], Step [45/88], Loss: 0.0004, Train Acc: 98.99%, Test Acc: 96.25%
Epoch [5/10], Step [46/88], Loss: 0.0634, Train Acc: 98.98%, Test Acc: 96.43%
Epoch [5/10], Step [47/88], Loss: 0.0574, Train Acc: 98.97%, Test Acc: 96.32%
Epoch [5/10], Step [48/88], Loss: 0.0377, Train Acc: 98.97%, Test Acc: 96.43%
Epoch [5/10], Step [49/88], Loss: 0.0533, Train Acc: 98.98%, Test Acc: 96.43%
Epoch [5/10], Step [50/88], Loss: 0.0064, Train Acc: 99.00%, Test Acc: 96.57%
Epoch [5/10], Step [51/88], Loss: 0.0106, Train Acc: 99.00%, Test Acc: 96.57%
Epoch [5/10], Step [52/88], Loss: 0.0100, Train Acc: 99.01%, Test Acc: 96.61%
Epoch [5/10], Step [53/88], Loss: 0.0853, Train Acc: 99.01%, Test Acc: 96.57%
Epoch [5/10], Step [54/88], Loss: 0.1668, Train Acc: 98.99%, Test Acc: 96.64%
Epoch [5/10], Step [55/88], Loss: 0.0122, Train Acc: 98.99%, Test Acc: 96.54%
Epoch [5/10], Step [56/88], Loss: 0.1263, Train Acc: 98.97%, Test Acc: 96.54%
Epoch [5/10], Step [57/88], Loss: 0.0001, Train Acc: 98.99%, Test Acc: 96.64%
Epoch [5/10], Step [58/88], Loss: 0.0025, Train Acc: 99.00%, Test Acc: 96.68%
Epoch [5/10], Step [59/88], Loss: 0.0246, Train Acc: 98.98%, Test Acc: 96.64%
Epoch [5/10], Step [60/88], Loss: 0.0651, Train Acc: 98.96%, Test Acc: 96.61%
Epoch [5/10], Step [61/88], Loss: 0.0112, Train Acc: 98.96%, Test Acc: 96.64%
Epoch [5/10], Step [62/88], Loss: 0.0108, Train Acc: 98.97%, Test Acc: 96.71%
Epoch [5/10], Step [63/88], Loss: 0.0093, Train Acc: 98.97%, Test Acc: 96.82%
Epoch [5/10], Step [64/88], Loss: 0.0143, Train Acc: 98.97%, Test Acc: 96.86%
Epoch [5/10], Step [65/88], Loss: 0.0004, Train Acc: 98.99%, Test Acc: 96.96%
Epoch [5/10], Step [66/88], Loss: 0.1648, Train Acc: 98.98%, Test Acc: 96.96%
Epoch [5/10], Step [67/88], Loss: 0.0375, Train Acc: 98.99%, Test Acc: 97.14%
Epoch [5/10], Step [68/88], Loss: 0.1483, Train Acc: 98.99%, Test Acc: 97.25%
Epoch [5/10], Step [69/88], Loss: 0.0164, Train Acc: 98.99%, Test Acc: 97.18%
Epoch [5/10], Step [70/88], Loss: 0.0141, Train Acc: 99.00%, Test Acc: 97.14%
Epoch [5/10], Step [71/88], Loss: 0.1393, Train Acc: 98.99%, Test Acc: 97.14%
Epoch [5/10], Step [72/88], Loss: 0.0823, Train Acc: 98.99%, Test Acc: 97.14%
Epoch [5/10], Step [73/88], Loss: 0.0805, Train Acc: 98.99%, Test Acc: 97.21%
Epoch [5/10], Step [74/88], Loss: 0.0421, Train Acc: 99.00%, Test Acc: 97.11%
Epoch [5/10], Step [75/88], Loss: 0.1166, Train Acc: 98.99%, Test Acc: 97.00%
Epoch [5/10], Step [76/88], Loss: 0.0631, Train Acc: 98.99%, Test Acc: 96.89%
Epoch [5/10], Step [77/88], Loss: 0.1321, Train Acc: 98.98%, Test Acc: 96.89%
Epoch [5/10], Step [78/88], Loss: 0.1676, Train Acc: 98.96%, Test Acc: 97.00%
Epoch [5/10], Step [79/88], Loss: 0.0111, Train Acc: 98.96%, Test Acc: 96.79%
Epoch [5/10], Step [80/88], Loss: 0.0012, Train Acc: 98.97%, Test Acc: 96.75%
Epoch [5/10], Step [81/88], Loss: 0.0049, Train Acc: 98.99%, Test Acc: 96.64%
Epoch [5/10], Step [82/88], Loss: 0.1879, Train Acc: 98.98%, Test Acc: 96.54%
Epoch [5/10], Step [83/88], Loss: 0.0010, Train Acc: 98.99%, Test Acc: 96.54%
Epoch [5/10], Step [84/88], Loss: 0.1278, Train Acc: 98.98%, Test Acc: 96.54%
Epoch [5/10], Step [85/88], Loss: 0.0552, Train Acc: 98.98%, Test Acc: 96.50%
Epoch [5/10], Step [86/88], Loss: 0.0460, Train Acc: 98.97%, Test Acc: 96.50%
Epoch [5/10], Step [87/88], Loss: 0.1103, Train Acc: 98.97%, Test Acc: 96.61%
Epoch [5/10], Step [88/88], Loss: 0.0007, Train Acc: 98.97%, Test Acc: 96.64%
