Epoch [2/10], Step [1/88], Loss: 0.0525, Train Acc: 98.44%, Test Acc: 99.75%
Epoch [2/10], Step [50/88], Loss: 0.0143, Train Acc: 99.84%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.0185, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.0137, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.0141, Train Acc: 99.85%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.0208, Train Acc: 99.86%, Test Acc: 99.96%
Epoch [2/10], Step [55/88], Loss: 0.0155, Train Acc: 99.86%, Test Acc: 99.96%
Epoch [2/10], Step [56/88], Loss: 0.0279, Train Acc: 99.86%, Test Acc: 99.96%
Epoch [2/10], Step [57/88], Loss: 0.0153, Train Acc: 99.86%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.0183, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.0216, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.0204, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.0166, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.0173, Train Acc: 99.87%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.0187, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.0127, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.0108, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.0101, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.0158, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.0153, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.0157, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.0102, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.0211, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.0127, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.0132, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.0173, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.0111, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.0161, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.0136, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.0115, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.0062, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.0089, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.0080, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.0225, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.0142, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.0150, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.0188, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.0122, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.0140, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.0083, Train Acc: 99.90%, Test Acc: 100.00%
