Epoch [5/10], Step [1/88], Loss: 0.0440, Train Acc: 98.44%, Test Acc: 84.36%
Epoch [5/10], Step [22/88], Loss: 0.0264, Train Acc: 98.37%, Test Acc: 84.25%
Epoch [5/10], Step [23/88], Loss: 0.0419, Train Acc: 98.37%, Test Acc: 84.21%
Epoch [5/10], Step [24/88], Loss: 0.0536, Train Acc: 98.31%, Test Acc: 84.21%
Epoch [5/10], Step [25/88], Loss: 0.0641, Train Acc: 98.31%, Test Acc: 84.39%
Epoch [5/10], Step [26/88], Loss: 0.0457, Train Acc: 98.32%, Test Acc: 84.36%
Epoch [5/10], Step [27/88], Loss: 0.0467, Train Acc: 98.32%, Test Acc: 84.25%
Epoch [5/10], Step [28/88], Loss: 0.0627, Train Acc: 98.33%, Test Acc: 84.18%
Epoch [5/10], Step [29/88], Loss: 0.0218, Train Acc: 98.38%, Test Acc: 84.14%
Epoch [5/10], Step [30/88], Loss: 0.0846, Train Acc: 98.31%, Test Acc: 84.00%
Epoch [5/10], Step [31/88], Loss: 0.0337, Train Acc: 98.36%, Test Acc: 83.86%
Epoch [5/10], Step [32/88], Loss: 0.0441, Train Acc: 98.36%, Test Acc: 83.82%
Epoch [5/10], Step [33/88], Loss: 0.0649, Train Acc: 98.32%, Test Acc: 83.64%
Epoch [5/10], Step [34/88], Loss: 0.0343, Train Acc: 98.32%, Test Acc: 83.79%
Epoch [5/10], Step [35/88], Loss: 0.0309, Train Acc: 98.35%, Test Acc: 83.75%
Epoch [5/10], Step [36/88], Loss: 0.0326, Train Acc: 98.37%, Test Acc: 83.71%
Epoch [5/10], Step [37/88], Loss: 0.0415, Train Acc: 98.40%, Test Acc: 83.57%
Epoch [5/10], Step [38/88], Loss: 0.0454, Train Acc: 98.42%, Test Acc: 83.61%
Epoch [5/10], Step [39/88], Loss: 0.0544, Train Acc: 98.40%, Test Acc: 83.43%
Epoch [5/10], Step [40/88], Loss: 0.0258, Train Acc: 98.42%, Test Acc: 83.64%
Epoch [5/10], Step [41/88], Loss: 0.0310, Train Acc: 98.44%, Test Acc: 83.64%
Epoch [5/10], Step [42/88], Loss: 0.0808, Train Acc: 98.40%, Test Acc: 83.57%
Epoch [5/10], Step [43/88], Loss: 0.0526, Train Acc: 98.40%, Test Acc: 83.54%
Epoch [5/10], Step [44/88], Loss: 0.0606, Train Acc: 98.40%, Test Acc: 83.61%
Epoch [5/10], Step [45/88], Loss: 0.0308, Train Acc: 98.42%, Test Acc: 83.75%
Epoch [5/10], Step [46/88], Loss: 0.0402, Train Acc: 98.44%, Test Acc: 83.68%
Epoch [5/10], Step [47/88], Loss: 0.0258, Train Acc: 98.45%, Test Acc: 83.68%
Epoch [5/10], Step [48/88], Loss: 0.0548, Train Acc: 98.44%, Test Acc: 83.68%
Epoch [5/10], Step [49/88], Loss: 0.0503, Train Acc: 98.41%, Test Acc: 83.61%
Epoch [5/10], Step [50/88], Loss: 0.0408, Train Acc: 98.42%, Test Acc: 83.75%
Epoch [5/10], Step [51/88], Loss: 0.0444, Train Acc: 98.44%, Test Acc: 83.68%
Epoch [5/10], Step [52/88], Loss: 0.0370, Train Acc: 98.45%, Test Acc: 83.68%
Epoch [5/10], Step [53/88], Loss: 0.0195, Train Acc: 98.48%, Test Acc: 83.71%
Epoch [5/10], Step [54/88], Loss: 0.0340, Train Acc: 98.51%, Test Acc: 83.61%
Epoch [5/10], Step [55/88], Loss: 0.0268, Train Acc: 98.54%, Test Acc: 83.61%
Epoch [5/10], Step [56/88], Loss: 0.0318, Train Acc: 98.55%, Test Acc: 83.64%
Epoch [5/10], Step [57/88], Loss: 0.0626, Train Acc: 98.56%, Test Acc: 83.68%
Epoch [5/10], Step [58/88], Loss: 0.0244, Train Acc: 98.59%, Test Acc: 83.64%
Epoch [5/10], Step [59/88], Loss: 0.0716, Train Acc: 98.56%, Test Acc: 83.50%
Epoch [5/10], Step [60/88], Loss: 0.0305, Train Acc: 98.57%, Test Acc: 83.61%
Epoch [5/10], Step [61/88], Loss: 0.0704, Train Acc: 98.54%, Test Acc: 83.75%
Epoch [5/10], Step [62/88], Loss: 0.0520, Train Acc: 98.53%, Test Acc: 83.71%
Epoch [5/10], Step [63/88], Loss: 0.0253, Train Acc: 98.54%, Test Acc: 83.68%
Epoch [5/10], Step [64/88], Loss: 0.0753, Train Acc: 98.51%, Test Acc: 83.71%
Epoch [5/10], Step [65/88], Loss: 0.0167, Train Acc: 98.53%, Test Acc: 83.79%
Epoch [5/10], Step [66/88], Loss: 0.0466, Train Acc: 98.53%, Test Acc: 83.71%
Epoch [5/10], Step [67/88], Loss: 0.0407, Train Acc: 98.53%, Test Acc: 83.71%
Epoch [5/10], Step [68/88], Loss: 0.0297, Train Acc: 98.54%, Test Acc: 83.71%
Epoch [5/10], Step [69/88], Loss: 0.0371, Train Acc: 98.55%, Test Acc: 83.64%
Epoch [5/10], Step [70/88], Loss: 0.0567, Train Acc: 98.53%, Test Acc: 83.64%
Epoch [5/10], Step [71/88], Loss: 0.0279, Train Acc: 98.54%, Test Acc: 83.75%
Epoch [5/10], Step [72/88], Loss: 0.0631, Train Acc: 98.54%, Test Acc: 84.00%
Epoch [5/10], Step [73/88], Loss: 0.0452, Train Acc: 98.54%, Test Acc: 84.07%
Epoch [5/10], Step [74/88], Loss: 0.0611, Train Acc: 98.52%, Test Acc: 84.04%
Epoch [5/10], Step [75/88], Loss: 0.0527, Train Acc: 98.51%, Test Acc: 84.11%
Epoch [5/10], Step [76/88], Loss: 0.0209, Train Acc: 98.53%, Test Acc: 84.25%
Epoch [5/10], Step [77/88], Loss: 0.0647, Train Acc: 98.51%, Test Acc: 84.21%
Epoch [5/10], Step [78/88], Loss: 0.0432, Train Acc: 98.52%, Test Acc: 84.18%
Epoch [5/10], Step [79/88], Loss: 0.0599, Train Acc: 98.52%, Test Acc: 84.29%
Epoch [5/10], Step [80/88], Loss: 0.0269, Train Acc: 98.53%, Test Acc: 84.21%
Epoch [5/10], Step [81/88], Loss: 0.0724, Train Acc: 98.50%, Test Acc: 84.32%
Epoch [5/10], Step [82/88], Loss: 0.0629, Train Acc: 98.49%, Test Acc: 84.29%
Epoch [5/10], Step [83/88], Loss: 0.0455, Train Acc: 98.49%, Test Acc: 84.43%
Epoch [5/10], Step [84/88], Loss: 0.0423, Train Acc: 98.50%, Test Acc: 84.43%
Epoch [5/10], Step [85/88], Loss: 0.0309, Train Acc: 98.50%, Test Acc: 84.61%
Epoch [5/10], Step [86/88], Loss: 0.0921, Train Acc: 98.47%, Test Acc: 84.57%
Epoch [5/10], Step [87/88], Loss: 0.0384, Train Acc: 98.47%, Test Acc: 84.71%
Epoch [5/10], Step [88/88], Loss: 0.0532, Train Acc: 98.47%, Test Acc: 84.46%
