Epoch [6/10], Step [1/88], Loss: 0.0001, Train Acc: 100.00%, Test Acc: 96.00%
Epoch [6/10], Step [59/88], Loss: 0.0004, Train Acc: 99.38%, Test Acc: 96.43%
Epoch [6/10], Step [60/88], Loss: 0.0075, Train Acc: 99.38%, Test Acc: 96.43%
Epoch [6/10], Step [61/88], Loss: 0.0001, Train Acc: 99.39%, Test Acc: 96.46%
Epoch [6/10], Step [62/88], Loss: 0.1222, Train Acc: 99.38%, Test Acc: 96.50%
Epoch [6/10], Step [63/88], Loss: 0.0264, Train Acc: 99.38%, Test Acc: 96.43%
Epoch [6/10], Step [64/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 96.43%
Epoch [6/10], Step [65/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 96.46%
Epoch [6/10], Step [66/88], Loss: 0.1908, Train Acc: 99.38%, Test Acc: 96.36%
Epoch [6/10], Step [67/88], Loss: 0.0626, Train Acc: 99.38%, Test Acc: 96.39%
Epoch [6/10], Step [68/88], Loss: 0.0010, Train Acc: 99.39%, Test Acc: 96.46%
Epoch [6/10], Step [69/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 96.46%
Epoch [6/10], Step [70/88], Loss: 0.0259, Train Acc: 99.40%, Test Acc: 96.46%
Epoch [6/10], Step [71/88], Loss: 0.0333, Train Acc: 99.39%, Test Acc: 96.54%
Epoch [6/10], Step [72/88], Loss: 0.0891, Train Acc: 99.39%, Test Acc: 96.50%
Epoch [6/10], Step [73/88], Loss: 0.0096, Train Acc: 99.39%, Test Acc: 96.46%
Epoch [6/10], Step [74/88], Loss: 0.2600, Train Acc: 99.38%, Test Acc: 96.50%
Epoch [6/10], Step [75/88], Loss: 0.1185, Train Acc: 99.36%, Test Acc: 96.57%
Epoch [6/10], Step [76/88], Loss: 0.0003, Train Acc: 99.37%, Test Acc: 96.43%
Epoch [6/10], Step [77/88], Loss: 0.0001, Train Acc: 99.38%, Test Acc: 96.36%
Epoch [6/10], Step [78/88], Loss: 0.0710, Train Acc: 99.38%, Test Acc: 96.32%
Epoch [6/10], Step [79/88], Loss: 0.0009, Train Acc: 99.39%, Test Acc: 96.29%
Epoch [6/10], Step [80/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 96.29%
Epoch [6/10], Step [81/88], Loss: 0.0164, Train Acc: 99.39%, Test Acc: 96.32%
Epoch [6/10], Step [82/88], Loss: 0.0723, Train Acc: 99.38%, Test Acc: 96.39%
Epoch [6/10], Step [83/88], Loss: 0.0001, Train Acc: 99.39%, Test Acc: 96.57%
Epoch [6/10], Step [84/88], Loss: 0.0001, Train Acc: 99.40%, Test Acc: 96.61%
Epoch [6/10], Step [85/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 96.61%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.61%
Epoch [6/10], Step [87/88], Loss: 0.0006, Train Acc: 99.42%, Test Acc: 96.64%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 96.68%
