Epoch [6/10], Step [1/88], Loss: 0.0101, Train Acc: 100.00%, Test Acc: 87.18%
Epoch [6/10], Step [31/88], Loss: 0.0038, Train Acc: 99.57%, Test Acc: 87.68%
Epoch [6/10], Step [32/88], Loss: 0.0266, Train Acc: 99.56%, Test Acc: 87.71%
Epoch [6/10], Step [33/88], Loss: 0.0133, Train Acc: 99.55%, Test Acc: 87.89%
Epoch [6/10], Step [34/88], Loss: 0.0028, Train Acc: 99.56%, Test Acc: 87.82%
Epoch [6/10], Step [35/88], Loss: 0.0173, Train Acc: 99.55%, Test Acc: 87.61%
Epoch [6/10], Step [36/88], Loss: 0.0107, Train Acc: 99.54%, Test Acc: 87.57%
Epoch [6/10], Step [37/88], Loss: 0.0051, Train Acc: 99.56%, Test Acc: 87.57%
Epoch [6/10], Step [38/88], Loss: 0.0177, Train Acc: 99.55%, Test Acc: 87.54%
Epoch [6/10], Step [39/88], Loss: 0.0044, Train Acc: 99.56%, Test Acc: 87.46%
Epoch [6/10], Step [40/88], Loss: 0.0117, Train Acc: 99.55%, Test Acc: 87.36%
Epoch [6/10], Step [41/88], Loss: 0.0070, Train Acc: 99.56%, Test Acc: 87.43%
Epoch [6/10], Step [42/88], Loss: 0.0080, Train Acc: 99.57%, Test Acc: 87.46%
Epoch [6/10], Step [43/88], Loss: 0.0164, Train Acc: 99.56%, Test Acc: 87.54%
Epoch [6/10], Step [44/88], Loss: 0.0244, Train Acc: 99.56%, Test Acc: 87.54%
Epoch [6/10], Step [45/88], Loss: 0.0033, Train Acc: 99.57%, Test Acc: 87.54%
Epoch [6/10], Step [46/88], Loss: 0.0265, Train Acc: 99.56%, Test Acc: 87.64%
Epoch [6/10], Step [47/88], Loss: 0.0110, Train Acc: 99.55%, Test Acc: 87.64%
Epoch [6/10], Step [48/88], Loss: 0.0169, Train Acc: 99.54%, Test Acc: 87.64%
Epoch [6/10], Step [49/88], Loss: 0.0031, Train Acc: 99.55%, Test Acc: 87.82%
Epoch [6/10], Step [50/88], Loss: 0.0062, Train Acc: 99.56%, Test Acc: 87.75%
Epoch [6/10], Step [51/88], Loss: 0.0261, Train Acc: 99.56%, Test Acc: 87.61%
Epoch [6/10], Step [52/88], Loss: 0.0039, Train Acc: 99.56%, Test Acc: 87.46%
Epoch [6/10], Step [53/88], Loss: 0.0209, Train Acc: 99.56%, Test Acc: 87.39%
Epoch [6/10], Step [54/88], Loss: 0.0284, Train Acc: 99.55%, Test Acc: 87.25%
Epoch [6/10], Step [55/88], Loss: 0.0463, Train Acc: 99.52%, Test Acc: 87.07%
Epoch [6/10], Step [56/88], Loss: 0.0081, Train Acc: 99.53%, Test Acc: 87.18%
Epoch [6/10], Step [57/88], Loss: 0.0009, Train Acc: 99.53%, Test Acc: 87.18%
Epoch [6/10], Step [58/88], Loss: 0.0085, Train Acc: 99.54%, Test Acc: 87.25%
Epoch [6/10], Step [59/88], Loss: 0.0035, Train Acc: 99.55%, Test Acc: 87.29%
Epoch [6/10], Step [60/88], Loss: 0.0093, Train Acc: 99.54%, Test Acc: 87.39%
Epoch [6/10], Step [61/88], Loss: 0.0035, Train Acc: 99.55%, Test Acc: 87.39%
Epoch [6/10], Step [62/88], Loss: 0.0089, Train Acc: 99.55%, Test Acc: 87.39%
Epoch [6/10], Step [63/88], Loss: 0.0042, Train Acc: 99.55%, Test Acc: 87.46%
Epoch [6/10], Step [64/88], Loss: 0.0056, Train Acc: 99.56%, Test Acc: 87.46%
Epoch [6/10], Step [65/88], Loss: 0.0045, Train Acc: 99.57%, Test Acc: 87.54%
Epoch [6/10], Step [66/88], Loss: 0.0213, Train Acc: 99.55%, Test Acc: 87.50%
Epoch [6/10], Step [67/88], Loss: 0.0596, Train Acc: 99.53%, Test Acc: 87.57%
Epoch [6/10], Step [68/88], Loss: 0.0120, Train Acc: 99.53%, Test Acc: 87.71%
Epoch [6/10], Step [69/88], Loss: 0.0199, Train Acc: 99.52%, Test Acc: 87.71%
Epoch [6/10], Step [70/88], Loss: 0.0064, Train Acc: 99.53%, Test Acc: 87.89%
Epoch [6/10], Step [71/88], Loss: 0.0217, Train Acc: 99.53%, Test Acc: 87.89%
Epoch [6/10], Step [72/88], Loss: 0.0101, Train Acc: 99.53%, Test Acc: 88.04%
Epoch [6/10], Step [73/88], Loss: 0.0068, Train Acc: 99.54%, Test Acc: 87.96%
Epoch [6/10], Step [74/88], Loss: 0.0298, Train Acc: 99.54%, Test Acc: 88.18%
Epoch [6/10], Step [75/88], Loss: 0.0055, Train Acc: 99.54%, Test Acc: 88.04%
Epoch [6/10], Step [76/88], Loss: 0.0060, Train Acc: 99.55%, Test Acc: 88.04%
Epoch [6/10], Step [77/88], Loss: 0.0078, Train Acc: 99.55%, Test Acc: 87.93%
Epoch [6/10], Step [78/88], Loss: 0.0043, Train Acc: 99.56%, Test Acc: 87.93%
Epoch [6/10], Step [79/88], Loss: 0.0059, Train Acc: 99.56%, Test Acc: 87.93%
Epoch [6/10], Step [80/88], Loss: 0.0130, Train Acc: 99.56%, Test Acc: 87.96%
Epoch [6/10], Step [81/88], Loss: 0.0067, Train Acc: 99.57%, Test Acc: 87.93%
Epoch [6/10], Step [82/88], Loss: 0.0098, Train Acc: 99.56%, Test Acc: 87.96%
Epoch [6/10], Step [83/88], Loss: 0.0063, Train Acc: 99.57%, Test Acc: 88.00%
Epoch [6/10], Step [84/88], Loss: 0.0098, Train Acc: 99.56%, Test Acc: 87.96%
Epoch [6/10], Step [85/88], Loss: 0.0076, Train Acc: 99.57%, Test Acc: 87.93%
Epoch [6/10], Step [86/88], Loss: 0.0120, Train Acc: 99.56%, Test Acc: 87.89%
Epoch [6/10], Step [87/88], Loss: 0.0135, Train Acc: 99.57%, Test Acc: 87.93%
Epoch [6/10], Step [88/88], Loss: 0.0028, Train Acc: 99.57%, Test Acc: 87.93%
