Epoch [8/10], Step [1/88], Loss: 0.0499, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [8/10], Step [25/88], Loss: 0.0427, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [8/10], Step [26/88], Loss: 0.0085, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [8/10], Step [27/88], Loss: 0.0502, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [8/10], Step [28/88], Loss: 0.0069, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [8/10], Step [29/88], Loss: 0.0084, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [8/10], Step [30/88], Loss: 0.0076, Train Acc: 99.32%, Test Acc: 99.50%
Epoch [8/10], Step [31/88], Loss: 0.1074, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [32/88], Loss: 0.0424, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [33/88], Loss: 0.0642, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [8/10], Step [34/88], Loss: 0.0437, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [8/10], Step [35/88], Loss: 0.0065, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [36/88], Loss: 0.0469, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [37/88], Loss: 0.0751, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [8/10], Step [38/88], Loss: 0.0095, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [8/10], Step [39/88], Loss: 0.0073, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [40/88], Loss: 0.0064, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [41/88], Loss: 0.0426, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [42/88], Loss: 0.0414, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [43/88], Loss: 0.1171, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [8/10], Step [44/88], Loss: 0.0102, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [45/88], Loss: 0.0124, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [46/88], Loss: 0.0525, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [8/10], Step [47/88], Loss: 0.0069, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [48/88], Loss: 0.0062, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [49/88], Loss: 0.0064, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [50/88], Loss: 0.0099, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [51/88], Loss: 0.0450, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [52/88], Loss: 0.0566, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [53/88], Loss: 0.0860, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [54/88], Loss: 0.0647, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [55/88], Loss: 0.0094, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [56/88], Loss: 0.0086, Train Acc: 99.36%, Test Acc: 99.54%
Epoch [8/10], Step [57/88], Loss: 0.0070, Train Acc: 99.37%, Test Acc: 99.54%
Epoch [8/10], Step [58/88], Loss: 0.0920, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [59/88], Loss: 0.0964, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [60/88], Loss: 0.0930, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [61/88], Loss: 0.0079, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [62/88], Loss: 0.0165, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [63/88], Loss: 0.0068, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [64/88], Loss: 0.0061, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [65/88], Loss: 0.0641, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [66/88], Loss: 0.0093, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [67/88], Loss: 0.1226, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [68/88], Loss: 0.0069, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [69/88], Loss: 0.0077, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [70/88], Loss: 0.0901, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [71/88], Loss: 0.0528, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [72/88], Loss: 0.0078, Train Acc: 99.34%, Test Acc: 99.54%
Epoch [8/10], Step [73/88], Loss: 0.0116, Train Acc: 99.35%, Test Acc: 99.54%
Epoch [8/10], Step [74/88], Loss: 0.1371, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [75/88], Loss: 0.0346, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [76/88], Loss: 0.0979, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [8/10], Step [77/88], Loss: 0.0534, Train Acc: 99.30%, Test Acc: 99.54%
Epoch [8/10], Step [78/88], Loss: 0.0069, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [79/88], Loss: 0.0075, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [80/88], Loss: 0.0087, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [81/88], Loss: 0.0067, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [82/88], Loss: 0.0488, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [83/88], Loss: 0.0995, Train Acc: 99.31%, Test Acc: 99.54%
Epoch [8/10], Step [84/88], Loss: 0.0074, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [85/88], Loss: 0.0154, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [86/88], Loss: 0.0447, Train Acc: 99.32%, Test Acc: 99.54%
Epoch [8/10], Step [87/88], Loss: 0.0080, Train Acc: 99.33%, Test Acc: 99.54%
Epoch [8/10], Step [88/88], Loss: 0.0781, Train Acc: 99.32%, Test Acc: 99.54%
Early stopping at epoch 8
