Epoch [4/10], Step [1/88], Loss: 0.0176, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [21/88], Loss: 0.0948, Train Acc: 99.11%, Test Acc: 99.46%
Epoch [4/10], Step [22/88], Loss: 0.0480, Train Acc: 99.11%, Test Acc: 99.46%
Epoch [4/10], Step [23/88], Loss: 0.0707, Train Acc: 99.08%, Test Acc: 99.50%
Epoch [4/10], Step [24/88], Loss: 0.0782, Train Acc: 99.09%, Test Acc: 99.50%
Epoch [4/10], Step [25/88], Loss: 0.0111, Train Acc: 99.12%, Test Acc: 99.50%
Epoch [4/10], Step [26/88], Loss: 0.0601, Train Acc: 99.13%, Test Acc: 99.50%
Epoch [4/10], Step [27/88], Loss: 0.1498, Train Acc: 99.07%, Test Acc: 99.50%
Epoch [4/10], Step [28/88], Loss: 0.0168, Train Acc: 99.08%, Test Acc: 99.54%
Epoch [4/10], Step [29/88], Loss: 0.0169, Train Acc: 99.08%, Test Acc: 99.54%
Epoch [4/10], Step [30/88], Loss: 0.0459, Train Acc: 99.09%, Test Acc: 99.54%
Epoch [4/10], Step [31/88], Loss: 0.0243, Train Acc: 99.09%, Test Acc: 99.54%
Epoch [4/10], Step [32/88], Loss: 0.0109, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [4/10], Step [33/88], Loss: 0.0517, Train Acc: 99.12%, Test Acc: 99.54%
Epoch [4/10], Step [34/88], Loss: 0.0102, Train Acc: 99.15%, Test Acc: 99.54%
Epoch [4/10], Step [35/88], Loss: 0.0158, Train Acc: 99.17%, Test Acc: 99.54%
Epoch [4/10], Step [36/88], Loss: 0.0570, Train Acc: 99.18%, Test Acc: 99.54%
Epoch [4/10], Step [37/88], Loss: 0.0122, Train Acc: 99.20%, Test Acc: 99.54%
Epoch [4/10], Step [38/88], Loss: 0.0097, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [39/88], Loss: 0.0518, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [40/88], Loss: 0.1329, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [4/10], Step [41/88], Loss: 0.0329, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [4/10], Step [42/88], Loss: 0.0561, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [4/10], Step [43/88], Loss: 0.0073, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [44/88], Loss: 0.0898, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [4/10], Step [45/88], Loss: 0.0509, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [4/10], Step [46/88], Loss: 0.0054, Train Acc: 99.20%, Test Acc: 99.46%
Epoch [4/10], Step [47/88], Loss: 0.1025, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [4/10], Step [48/88], Loss: 0.0104, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [4/10], Step [49/88], Loss: 0.0044, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [4/10], Step [50/88], Loss: 0.0077, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [4/10], Step [51/88], Loss: 0.0112, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [4/10], Step [52/88], Loss: 0.0615, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [4/10], Step [53/88], Loss: 0.0082, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [4/10], Step [54/88], Loss: 0.0123, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [4/10], Step [55/88], Loss: 0.0550, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [4/10], Step [56/88], Loss: 0.0540, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [4/10], Step [57/88], Loss: 0.0142, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [4/10], Step [58/88], Loss: 0.0433, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [4/10], Step [59/88], Loss: 0.0074, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [4/10], Step [60/88], Loss: 0.0067, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [4/10], Step [61/88], Loss: 0.1107, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [4/10], Step [62/88], Loss: 0.0520, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [4/10], Step [63/88], Loss: 0.0488, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [4/10], Step [64/88], Loss: 0.0050, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [4/10], Step [65/88], Loss: 0.0056, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [4/10], Step [66/88], Loss: 0.0456, Train Acc: 99.29%, Test Acc: 99.46%
Epoch [4/10], Step [67/88], Loss: 0.0971, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [4/10], Step [68/88], Loss: 0.0527, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [4/10], Step [69/88], Loss: 0.0660, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [4/10], Step [70/88], Loss: 0.0103, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [4/10], Step [71/88], Loss: 0.0070, Train Acc: 99.30%, Test Acc: 99.50%
Epoch [4/10], Step [72/88], Loss: 0.1274, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [4/10], Step [73/88], Loss: 0.0634, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [4/10], Step [74/88], Loss: 0.0078, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [4/10], Step [75/88], Loss: 0.1381, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [4/10], Step [76/88], Loss: 0.1548, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [4/10], Step [77/88], Loss: 0.0113, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [4/10], Step [78/88], Loss: 0.0116, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [4/10], Step [79/88], Loss: 0.0693, Train Acc: 99.24%, Test Acc: 99.54%
Epoch [4/10], Step [80/88], Loss: 0.0104, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [4/10], Step [81/88], Loss: 0.0497, Train Acc: 99.25%, Test Acc: 99.54%
Epoch [4/10], Step [82/88], Loss: 0.0148, Train Acc: 99.26%, Test Acc: 99.54%
Epoch [4/10], Step [83/88], Loss: 0.0117, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [84/88], Loss: 0.0492, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [85/88], Loss: 0.0180, Train Acc: 99.27%, Test Acc: 99.54%
Epoch [4/10], Step [86/88], Loss: 0.0147, Train Acc: 99.28%, Test Acc: 99.54%
Epoch [4/10], Step [87/88], Loss: 0.0129, Train Acc: 99.29%, Test Acc: 99.54%
Epoch [4/10], Step [88/88], Loss: 0.0107, Train Acc: 99.29%, Test Acc: 99.50%
