Epoch [3/10], Step [1/88], Loss: 0.0403, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [3/10], Step [27/88], Loss: 0.0128, Train Acc: 99.02%, Test Acc: 99.43%
Epoch [3/10], Step [28/88], Loss: 0.0637, Train Acc: 99.02%, Test Acc: 99.43%
Epoch [3/10], Step [29/88], Loss: 0.0109, Train Acc: 99.06%, Test Acc: 99.43%
Epoch [3/10], Step [30/88], Loss: 0.0127, Train Acc: 99.09%, Test Acc: 99.43%
Epoch [3/10], Step [31/88], Loss: 0.0134, Train Acc: 99.12%, Test Acc: 99.43%
Epoch [3/10], Step [32/88], Loss: 0.0095, Train Acc: 99.15%, Test Acc: 99.43%
Epoch [3/10], Step [33/88], Loss: 0.0084, Train Acc: 99.17%, Test Acc: 99.43%
Epoch [3/10], Step [34/88], Loss: 0.0670, Train Acc: 99.15%, Test Acc: 99.43%
Epoch [3/10], Step [35/88], Loss: 0.0822, Train Acc: 99.13%, Test Acc: 99.43%
Epoch [3/10], Step [36/88], Loss: 0.0824, Train Acc: 99.09%, Test Acc: 99.43%
Epoch [3/10], Step [37/88], Loss: 0.0070, Train Acc: 99.11%, Test Acc: 99.43%
Epoch [3/10], Step [38/88], Loss: 0.0172, Train Acc: 99.12%, Test Acc: 99.43%
Epoch [3/10], Step [39/88], Loss: 0.0502, Train Acc: 99.12%, Test Acc: 99.43%
Epoch [3/10], Step [40/88], Loss: 0.0184, Train Acc: 99.12%, Test Acc: 99.43%
Epoch [3/10], Step [41/88], Loss: 0.0277, Train Acc: 99.12%, Test Acc: 99.43%
Epoch [3/10], Step [42/88], Loss: 0.0093, Train Acc: 99.14%, Test Acc: 99.43%
Epoch [3/10], Step [43/88], Loss: 0.0076, Train Acc: 99.16%, Test Acc: 99.43%
Epoch [3/10], Step [44/88], Loss: 0.0062, Train Acc: 99.18%, Test Acc: 99.43%
Epoch [3/10], Step [45/88], Loss: 0.0532, Train Acc: 99.18%, Test Acc: 99.43%
Epoch [3/10], Step [46/88], Loss: 0.0062, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [3/10], Step [47/88], Loss: 0.0504, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [3/10], Step [48/88], Loss: 0.0064, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [3/10], Step [49/88], Loss: 0.0084, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [3/10], Step [50/88], Loss: 0.0674, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [3/10], Step [51/88], Loss: 0.0506, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [3/10], Step [52/88], Loss: 0.0055, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [3/10], Step [53/88], Loss: 0.1479, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [3/10], Step [54/88], Loss: 0.1201, Train Acc: 99.18%, Test Acc: 99.50%
Epoch [3/10], Step [55/88], Loss: 0.0087, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [3/10], Step [56/88], Loss: 0.0103, Train Acc: 99.20%, Test Acc: 99.50%
Epoch [3/10], Step [57/88], Loss: 0.0094, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [3/10], Step [58/88], Loss: 0.0156, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [3/10], Step [59/88], Loss: 0.0108, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [3/10], Step [60/88], Loss: 0.0578, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [3/10], Step [61/88], Loss: 0.0068, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [3/10], Step [62/88], Loss: 0.0086, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [3/10], Step [63/88], Loss: 0.0108, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [3/10], Step [64/88], Loss: 0.0577, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [3/10], Step [65/88], Loss: 0.0497, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [3/10], Step [66/88], Loss: 0.0060, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [3/10], Step [67/88], Loss: 0.0360, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [3/10], Step [68/88], Loss: 0.0604, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [3/10], Step [69/88], Loss: 0.1291, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [3/10], Step [70/88], Loss: 0.0623, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [3/10], Step [71/88], Loss: 0.0702, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [3/10], Step [72/88], Loss: 0.0603, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [3/10], Step [73/88], Loss: 0.0079, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [3/10], Step [74/88], Loss: 0.1027, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [3/10], Step [75/88], Loss: 0.0569, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [3/10], Step [76/88], Loss: 0.0075, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [3/10], Step [77/88], Loss: 0.0184, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [3/10], Step [78/88], Loss: 0.1353, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [3/10], Step [79/88], Loss: 0.0110, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [3/10], Step [80/88], Loss: 0.1642, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [3/10], Step [81/88], Loss: 0.0275, Train Acc: 99.21%, Test Acc: 99.50%
Epoch [3/10], Step [82/88], Loss: 0.0519, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [3/10], Step [83/88], Loss: 0.0690, Train Acc: 99.21%, Test Acc: 99.54%
Epoch [3/10], Step [84/88], Loss: 0.0153, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [85/88], Loss: 0.0686, Train Acc: 99.22%, Test Acc: 99.54%
Epoch [3/10], Step [86/88], Loss: 0.0186, Train Acc: 99.23%, Test Acc: 99.54%
Epoch [3/10], Step [87/88], Loss: 0.0512, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [3/10], Step [88/88], Loss: 0.0106, Train Acc: 99.23%, Test Acc: 99.50%
