Epoch [2/10], Step [1/88], Loss: 0.0132, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [2/10], Step [21/88], Loss: 0.0158, Train Acc: 99.29%, Test Acc: 99.39%
Epoch [2/10], Step [22/88], Loss: 0.0144, Train Acc: 99.33%, Test Acc: 99.39%
Epoch [2/10], Step [23/88], Loss: 0.0077, Train Acc: 99.35%, Test Acc: 99.39%
Epoch [2/10], Step [24/88], Loss: 0.0128, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [2/10], Step [25/88], Loss: 0.0120, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [2/10], Step [26/88], Loss: 0.0065, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [2/10], Step [27/88], Loss: 0.0094, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [2/10], Step [28/88], Loss: 0.0115, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [2/10], Step [29/88], Loss: 0.0690, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [2/10], Step [30/88], Loss: 0.0754, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [2/10], Step [31/88], Loss: 0.1369, Train Acc: 99.34%, Test Acc: 99.39%
Epoch [2/10], Step [32/88], Loss: 0.0427, Train Acc: 99.34%, Test Acc: 99.39%
Epoch [2/10], Step [33/88], Loss: 0.0054, Train Acc: 99.36%, Test Acc: 99.39%
Epoch [2/10], Step [34/88], Loss: 0.1269, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [2/10], Step [35/88], Loss: 0.1096, Train Acc: 99.26%, Test Acc: 99.39%
Epoch [2/10], Step [36/88], Loss: 0.0634, Train Acc: 99.24%, Test Acc: 99.39%
Epoch [2/10], Step [37/88], Loss: 0.0146, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [2/10], Step [38/88], Loss: 0.0151, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [2/10], Step [39/88], Loss: 0.0153, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [2/10], Step [40/88], Loss: 0.0443, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [2/10], Step [41/88], Loss: 0.0243, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [2/10], Step [42/88], Loss: 0.0332, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [2/10], Step [43/88], Loss: 0.0624, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [2/10], Step [44/88], Loss: 0.0752, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [2/10], Step [45/88], Loss: 0.1078, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [2/10], Step [46/88], Loss: 0.0128, Train Acc: 99.24%, Test Acc: 99.43%
Epoch [2/10], Step [47/88], Loss: 0.0232, Train Acc: 99.24%, Test Acc: 99.43%
Epoch [2/10], Step [48/88], Loss: 0.0110, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [2/10], Step [49/88], Loss: 0.0118, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [2/10], Step [50/88], Loss: 0.0560, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [2/10], Step [51/88], Loss: 0.0214, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [2/10], Step [52/88], Loss: 0.0335, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [2/10], Step [53/88], Loss: 0.1162, Train Acc: 99.23%, Test Acc: 99.43%
Epoch [2/10], Step [54/88], Loss: 0.0766, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [2/10], Step [55/88], Loss: 0.0123, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [2/10], Step [56/88], Loss: 0.0082, Train Acc: 99.23%, Test Acc: 99.43%
Epoch [2/10], Step [57/88], Loss: 0.0076, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [2/10], Step [58/88], Loss: 0.0117, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [2/10], Step [59/88], Loss: 0.0089, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [2/10], Step [60/88], Loss: 0.0677, Train Acc: 99.24%, Test Acc: 99.39%
Epoch [2/10], Step [61/88], Loss: 0.1141, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [2/10], Step [62/88], Loss: 0.0706, Train Acc: 99.19%, Test Acc: 99.43%
Epoch [2/10], Step [63/88], Loss: 0.0101, Train Acc: 99.21%, Test Acc: 99.43%
Epoch [2/10], Step [64/88], Loss: 0.0067, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [2/10], Step [65/88], Loss: 0.0669, Train Acc: 99.21%, Test Acc: 99.43%
Epoch [2/10], Step [66/88], Loss: 0.0075, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [67/88], Loss: 0.0190, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [68/88], Loss: 0.0458, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [2/10], Step [69/88], Loss: 0.0439, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [2/10], Step [70/88], Loss: 0.0073, Train Acc: 99.23%, Test Acc: 99.39%
Epoch [2/10], Step [71/88], Loss: 0.0602, Train Acc: 99.23%, Test Acc: 99.39%
Epoch [2/10], Step [72/88], Loss: 0.0701, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [2/10], Step [73/88], Loss: 0.0078, Train Acc: 99.23%, Test Acc: 99.39%
Epoch [2/10], Step [74/88], Loss: 0.0090, Train Acc: 99.24%, Test Acc: 99.43%
Epoch [2/10], Step [75/88], Loss: 0.1328, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [2/10], Step [76/88], Loss: 0.0657, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [2/10], Step [77/88], Loss: 0.0777, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [2/10], Step [78/88], Loss: 0.0091, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [2/10], Step [79/88], Loss: 0.0097, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [2/10], Step [80/88], Loss: 0.0629, Train Acc: 99.24%, Test Acc: 99.43%
Epoch [2/10], Step [81/88], Loss: 0.0092, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [2/10], Step [82/88], Loss: 0.0956, Train Acc: 99.24%, Test Acc: 99.43%
Epoch [2/10], Step [83/88], Loss: 0.0497, Train Acc: 99.24%, Test Acc: 99.39%
Epoch [2/10], Step [84/88], Loss: 0.1447, Train Acc: 99.21%, Test Acc: 99.39%
Epoch [2/10], Step [85/88], Loss: 0.0278, Train Acc: 99.21%, Test Acc: 99.39%
Epoch [2/10], Step [86/88], Loss: 0.2453, Train Acc: 99.17%, Test Acc: 99.39%
Epoch [2/10], Step [87/88], Loss: 0.0351, Train Acc: 99.17%, Test Acc: 99.39%
Epoch [2/10], Step [88/88], Loss: 0.0156, Train Acc: 99.18%, Test Acc: 99.39%
