Epoch [8/10], Step [1/94], Loss: 0.0197, Train Acc: 100.00%, Test Acc: 97.70%
Epoch [8/10], Step [25/94], Loss: 0.0712, Train Acc: 98.47%, Test Acc: 97.55%
Epoch [8/10], Step [26/94], Loss: 0.0154, Train Acc: 98.50%, Test Acc: 97.55%
Epoch [8/10], Step [27/94], Loss: 0.0245, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [8/10], Step [28/94], Loss: 0.0239, Train Acc: 98.55%, Test Acc: 97.50%
Epoch [8/10], Step [29/94], Loss: 0.0403, Train Acc: 98.57%, Test Acc: 97.55%
Epoch [8/10], Step [30/94], Loss: 0.1027, Train Acc: 98.52%, Test Acc: 97.65%
Epoch [8/10], Step [31/94], Loss: 0.0545, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [8/10], Step [32/94], Loss: 0.0945, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [8/10], Step [33/94], Loss: 0.0277, Train Acc: 98.46%, Test Acc: 97.85%
Epoch [8/10], Step [34/94], Loss: 0.0230, Train Acc: 98.48%, Test Acc: 97.85%
Epoch [8/10], Step [35/94], Loss: 0.0322, Train Acc: 98.48%, Test Acc: 97.85%
Epoch [8/10], Step [36/94], Loss: 0.0662, Train Acc: 98.46%, Test Acc: 97.85%
Epoch [8/10], Step [37/94], Loss: 0.0408, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [8/10], Step [38/94], Loss: 0.0528, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [8/10], Step [39/94], Loss: 0.0502, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [8/10], Step [40/94], Loss: 0.0626, Train Acc: 98.40%, Test Acc: 97.85%
Epoch [8/10], Step [41/94], Loss: 0.0530, Train Acc: 98.42%, Test Acc: 97.80%
Epoch [8/10], Step [42/94], Loss: 0.0094, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [8/10], Step [43/94], Loss: 0.1285, Train Acc: 98.38%, Test Acc: 97.75%
Epoch [8/10], Step [44/94], Loss: 0.0409, Train Acc: 98.40%, Test Acc: 97.75%
Epoch [8/10], Step [45/94], Loss: 0.0207, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [8/10], Step [46/94], Loss: 0.0154, Train Acc: 98.47%, Test Acc: 97.65%
Epoch [8/10], Step [47/94], Loss: 0.0320, Train Acc: 98.49%, Test Acc: 97.60%
Epoch [8/10], Step [48/94], Loss: 0.0415, Train Acc: 98.47%, Test Acc: 97.60%
Epoch [8/10], Step [49/94], Loss: 0.0741, Train Acc: 98.47%, Test Acc: 97.45%
Epoch [8/10], Step [50/94], Loss: 0.1036, Train Acc: 98.45%, Test Acc: 97.65%
Epoch [8/10], Step [51/94], Loss: 0.0418, Train Acc: 98.45%, Test Acc: 97.60%
Epoch [8/10], Step [52/94], Loss: 0.0741, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [8/10], Step [53/94], Loss: 0.0234, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [8/10], Step [54/94], Loss: 0.0496, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [8/10], Step [55/94], Loss: 0.0598, Train Acc: 98.42%, Test Acc: 97.85%
Epoch [8/10], Step [56/94], Loss: 0.0159, Train Acc: 98.45%, Test Acc: 97.85%
Epoch [8/10], Step [57/94], Loss: 0.1013, Train Acc: 98.42%, Test Acc: 97.90%
Epoch [8/10], Step [58/94], Loss: 0.0303, Train Acc: 98.42%, Test Acc: 97.85%
Epoch [8/10], Step [59/94], Loss: 0.0451, Train Acc: 98.42%, Test Acc: 97.90%
Epoch [8/10], Step [60/94], Loss: 0.0464, Train Acc: 98.42%, Test Acc: 97.90%
Epoch [8/10], Step [61/94], Loss: 0.0335, Train Acc: 98.42%, Test Acc: 97.95%
Epoch [8/10], Step [62/94], Loss: 0.0682, Train Acc: 98.41%, Test Acc: 97.80%
Epoch [8/10], Step [63/94], Loss: 0.0279, Train Acc: 98.43%, Test Acc: 97.75%
Epoch [8/10], Step [64/94], Loss: 0.0120, Train Acc: 98.45%, Test Acc: 97.75%
Epoch [8/10], Step [65/94], Loss: 0.0201, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [8/10], Step [66/94], Loss: 0.0312, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [8/10], Step [67/94], Loss: 0.1192, Train Acc: 98.43%, Test Acc: 97.60%
Epoch [8/10], Step [68/94], Loss: 0.1437, Train Acc: 98.38%, Test Acc: 97.80%
Epoch [8/10], Step [69/94], Loss: 0.0848, Train Acc: 98.35%, Test Acc: 97.75%
Epoch [8/10], Step [70/94], Loss: 0.0583, Train Acc: 98.33%, Test Acc: 97.80%
Epoch [8/10], Step [71/94], Loss: 0.0518, Train Acc: 98.33%, Test Acc: 97.75%
Epoch [8/10], Step [72/94], Loss: 0.0501, Train Acc: 98.32%, Test Acc: 97.80%
Epoch [8/10], Step [73/94], Loss: 0.0712, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [8/10], Step [74/94], Loss: 0.0343, Train Acc: 98.32%, Test Acc: 97.70%
Epoch [8/10], Step [75/94], Loss: 0.0313, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [8/10], Step [76/94], Loss: 0.0408, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [8/10], Step [77/94], Loss: 0.0322, Train Acc: 98.35%, Test Acc: 97.45%
Epoch [8/10], Step [78/94], Loss: 0.0629, Train Acc: 98.34%, Test Acc: 97.60%
Epoch [8/10], Step [79/94], Loss: 0.0524, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [8/10], Step [80/94], Loss: 0.0464, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [8/10], Step [81/94], Loss: 0.0594, Train Acc: 98.34%, Test Acc: 97.75%
Epoch [8/10], Step [82/94], Loss: 0.0404, Train Acc: 98.34%, Test Acc: 97.80%
Epoch [8/10], Step [83/94], Loss: 0.0232, Train Acc: 98.34%, Test Acc: 97.75%
Epoch [8/10], Step [84/94], Loss: 0.0299, Train Acc: 98.35%, Test Acc: 97.80%
Epoch [8/10], Step [85/94], Loss: 0.0217, Train Acc: 98.37%, Test Acc: 97.80%
Epoch [8/10], Step [86/94], Loss: 0.0283, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [8/10], Step [87/94], Loss: 0.0097, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [8/10], Step [88/94], Loss: 0.0763, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [8/10], Step [89/94], Loss: 0.0526, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [8/10], Step [90/94], Loss: 0.0453, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [8/10], Step [91/94], Loss: 0.0872, Train Acc: 98.37%, Test Acc: 97.60%
Epoch [8/10], Step [92/94], Loss: 0.0279, Train Acc: 98.38%, Test Acc: 97.75%
Epoch [8/10], Step [93/94], Loss: 0.0913, Train Acc: 98.36%, Test Acc: 97.80%
Epoch [8/10], Step [94/94], Loss: 0.0381, Train Acc: 98.37%, Test Acc: 97.85%
