Epoch [9/10], Step [1/94], Loss: 0.0159, Train Acc: 100.00%, Test Acc: 81.60%
Epoch [9/10], Step [25/94], Loss: 0.0132, Train Acc: 99.59%, Test Acc: 81.33%
Epoch [9/10], Step [26/94], Loss: 0.0086, Train Acc: 99.61%, Test Acc: 81.23%
Epoch [9/10], Step [27/94], Loss: 0.0254, Train Acc: 99.59%, Test Acc: 81.23%
Epoch [9/10], Step [28/94], Loss: 0.0088, Train Acc: 99.61%, Test Acc: 81.27%
Epoch [9/10], Step [29/94], Loss: 0.0113, Train Acc: 99.62%, Test Acc: 81.17%
Epoch [9/10], Step [30/94], Loss: 0.0109, Train Acc: 99.64%, Test Acc: 81.17%
Epoch [9/10], Step [31/94], Loss: 0.0108, Train Acc: 99.65%, Test Acc: 81.13%
Epoch [9/10], Step [32/94], Loss: 0.0106, Train Acc: 99.63%, Test Acc: 81.10%
Epoch [9/10], Step [33/94], Loss: 0.0128, Train Acc: 99.64%, Test Acc: 81.07%
Epoch [9/10], Step [34/94], Loss: 0.0068, Train Acc: 99.66%, Test Acc: 81.07%
Epoch [9/10], Step [35/94], Loss: 0.0054, Train Acc: 99.67%, Test Acc: 81.10%
Epoch [9/10], Step [36/94], Loss: 0.0039, Train Acc: 99.67%, Test Acc: 81.10%
Epoch [9/10], Step [37/94], Loss: 0.0141, Train Acc: 99.68%, Test Acc: 81.07%
Epoch [9/10], Step [38/94], Loss: 0.0396, Train Acc: 99.61%, Test Acc: 81.17%
Epoch [9/10], Step [39/94], Loss: 0.0051, Train Acc: 99.62%, Test Acc: 81.23%
Epoch [9/10], Step [40/94], Loss: 0.0148, Train Acc: 99.61%, Test Acc: 81.23%
Epoch [9/10], Step [41/94], Loss: 0.0122, Train Acc: 99.62%, Test Acc: 81.33%
Epoch [9/10], Step [42/94], Loss: 0.0660, Train Acc: 99.55%, Test Acc: 81.27%
Epoch [9/10], Step [43/94], Loss: 0.0334, Train Acc: 99.55%, Test Acc: 81.23%
Epoch [9/10], Step [44/94], Loss: 0.0065, Train Acc: 99.56%, Test Acc: 81.30%
Epoch [9/10], Step [45/94], Loss: 0.0123, Train Acc: 99.55%, Test Acc: 81.30%
Epoch [9/10], Step [46/94], Loss: 0.0068, Train Acc: 99.56%, Test Acc: 81.40%
Epoch [9/10], Step [47/94], Loss: 0.0146, Train Acc: 99.57%, Test Acc: 81.43%
Epoch [9/10], Step [48/94], Loss: 0.0308, Train Acc: 99.56%, Test Acc: 81.50%
Epoch [9/10], Step [49/94], Loss: 0.0106, Train Acc: 99.57%, Test Acc: 81.50%
Epoch [9/10], Step [50/94], Loss: 0.0076, Train Acc: 99.58%, Test Acc: 81.50%
Epoch [9/10], Step [51/94], Loss: 0.0104, Train Acc: 99.59%, Test Acc: 81.43%
Epoch [9/10], Step [52/94], Loss: 0.0092, Train Acc: 99.59%, Test Acc: 81.40%
Epoch [9/10], Step [53/94], Loss: 0.0168, Train Acc: 99.60%, Test Acc: 81.37%
Epoch [9/10], Step [54/94], Loss: 0.0066, Train Acc: 99.61%, Test Acc: 81.43%
Epoch [9/10], Step [55/94], Loss: 0.0135, Train Acc: 99.62%, Test Acc: 81.53%
Epoch [9/10], Step [56/94], Loss: 0.0118, Train Acc: 99.61%, Test Acc: 81.57%
Epoch [9/10], Step [57/94], Loss: 0.0092, Train Acc: 99.62%, Test Acc: 81.57%
Epoch [9/10], Step [58/94], Loss: 0.0249, Train Acc: 99.60%, Test Acc: 81.57%
Epoch [9/10], Step [59/94], Loss: 0.0040, Train Acc: 99.60%, Test Acc: 81.53%
Epoch [9/10], Step [60/94], Loss: 0.0076, Train Acc: 99.61%, Test Acc: 81.53%
Epoch [9/10], Step [61/94], Loss: 0.0103, Train Acc: 99.62%, Test Acc: 81.57%
Epoch [9/10], Step [62/94], Loss: 0.0281, Train Acc: 99.60%, Test Acc: 81.57%
Epoch [9/10], Step [63/94], Loss: 0.0026, Train Acc: 99.60%, Test Acc: 81.60%
Epoch [9/10], Step [64/94], Loss: 0.0073, Train Acc: 99.61%, Test Acc: 81.53%
Epoch [9/10], Step [65/94], Loss: 0.0269, Train Acc: 99.58%, Test Acc: 81.50%
Epoch [9/10], Step [66/94], Loss: 0.0130, Train Acc: 99.57%, Test Acc: 81.47%
Epoch [9/10], Step [67/94], Loss: 0.0185, Train Acc: 99.57%, Test Acc: 81.47%
Epoch [9/10], Step [68/94], Loss: 0.0127, Train Acc: 99.56%, Test Acc: 81.47%
Epoch [9/10], Step [69/94], Loss: 0.0057, Train Acc: 99.57%, Test Acc: 81.50%
Epoch [9/10], Step [70/94], Loss: 0.0280, Train Acc: 99.55%, Test Acc: 81.47%
Epoch [9/10], Step [71/94], Loss: 0.0120, Train Acc: 99.56%, Test Acc: 81.50%
Epoch [9/10], Step [72/94], Loss: 0.0072, Train Acc: 99.57%, Test Acc: 81.50%
Epoch [9/10], Step [73/94], Loss: 0.0171, Train Acc: 99.56%, Test Acc: 81.50%
Epoch [9/10], Step [74/94], Loss: 0.0050, Train Acc: 99.57%, Test Acc: 81.50%
Epoch [9/10], Step [75/94], Loss: 0.0055, Train Acc: 99.57%, Test Acc: 81.43%
Epoch [9/10], Step [76/94], Loss: 0.0109, Train Acc: 99.58%, Test Acc: 81.53%
Epoch [9/10], Step [77/94], Loss: 0.0116, Train Acc: 99.57%, Test Acc: 81.53%
Epoch [9/10], Step [78/94], Loss: 0.0121, Train Acc: 99.58%, Test Acc: 81.50%
Epoch [9/10], Step [79/94], Loss: 0.0151, Train Acc: 99.58%, Test Acc: 81.50%
Epoch [9/10], Step [80/94], Loss: 0.0135, Train Acc: 99.58%, Test Acc: 81.47%
Epoch [9/10], Step [81/94], Loss: 0.0109, Train Acc: 99.58%, Test Acc: 81.40%
Epoch [9/10], Step [82/94], Loss: 0.1062, Train Acc: 99.57%, Test Acc: 81.43%
Epoch [9/10], Step [83/94], Loss: 0.0035, Train Acc: 99.58%, Test Acc: 81.40%
Epoch [9/10], Step [84/94], Loss: 0.0108, Train Acc: 99.58%, Test Acc: 81.37%
Epoch [9/10], Step [85/94], Loss: 0.0062, Train Acc: 99.59%, Test Acc: 81.40%
Epoch [9/10], Step [86/94], Loss: 0.0061, Train Acc: 99.59%, Test Acc: 81.40%
Epoch [9/10], Step [87/94], Loss: 0.0237, Train Acc: 99.60%, Test Acc: 81.50%
Epoch [9/10], Step [88/94], Loss: 0.0192, Train Acc: 99.58%, Test Acc: 81.50%
Epoch [9/10], Step [89/94], Loss: 0.0210, Train Acc: 99.58%, Test Acc: 81.50%
Epoch [9/10], Step [90/94], Loss: 0.0155, Train Acc: 99.58%, Test Acc: 81.50%
Epoch [9/10], Step [91/94], Loss: 0.0279, Train Acc: 99.58%, Test Acc: 81.50%
Epoch [9/10], Step [92/94], Loss: 0.0136, Train Acc: 99.58%, Test Acc: 81.47%
Epoch [9/10], Step [93/94], Loss: 0.0197, Train Acc: 99.58%, Test Acc: 81.47%
Epoch [9/10], Step [94/94], Loss: 0.0171, Train Acc: 99.58%, Test Acc: 81.47%
