Epoch [2/10], Step [1/88], Loss: 0.0382, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [2/10], Step [64/88], Loss: 0.0146, Train Acc: 99.63%, Test Acc: 99.71%
Epoch [2/10], Step [65/88], Loss: 0.0173, Train Acc: 99.64%, Test Acc: 99.71%
Epoch [2/10], Step [66/88], Loss: 0.0079, Train Acc: 99.64%, Test Acc: 99.71%
Epoch [2/10], Step [67/88], Loss: 0.0177, Train Acc: 99.64%, Test Acc: 99.64%
Epoch [2/10], Step [68/88], Loss: 0.0097, Train Acc: 99.64%, Test Acc: 99.64%
Epoch [2/10], Step [69/88], Loss: 0.0249, Train Acc: 99.64%, Test Acc: 99.68%
Epoch [2/10], Step [70/88], Loss: 0.0107, Train Acc: 99.64%, Test Acc: 99.75%
Epoch [2/10], Step [71/88], Loss: 0.0167, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [2/10], Step [72/88], Loss: 0.0196, Train Acc: 99.65%, Test Acc: 99.79%
Epoch [2/10], Step [73/88], Loss: 0.0164, Train Acc: 99.66%, Test Acc: 99.79%
Epoch [2/10], Step [74/88], Loss: 0.0149, Train Acc: 99.66%, Test Acc: 99.79%
Epoch [2/10], Step [75/88], Loss: 0.0150, Train Acc: 99.66%, Test Acc: 99.79%
Epoch [2/10], Step [76/88], Loss: 0.0201, Train Acc: 99.65%, Test Acc: 99.79%
Epoch [2/10], Step [77/88], Loss: 0.0143, Train Acc: 99.66%, Test Acc: 99.82%
Epoch [2/10], Step [78/88], Loss: 0.0088, Train Acc: 99.66%, Test Acc: 99.82%
Epoch [2/10], Step [79/88], Loss: 0.0212, Train Acc: 99.65%, Test Acc: 99.82%
Epoch [2/10], Step [80/88], Loss: 0.0101, Train Acc: 99.66%, Test Acc: 99.86%
Epoch [2/10], Step [81/88], Loss: 0.0087, Train Acc: 99.66%, Test Acc: 99.82%
Epoch [2/10], Step [82/88], Loss: 0.0087, Train Acc: 99.67%, Test Acc: 99.82%
Epoch [2/10], Step [83/88], Loss: 0.0098, Train Acc: 99.67%, Test Acc: 99.82%
Epoch [2/10], Step [84/88], Loss: 0.0079, Train Acc: 99.67%, Test Acc: 99.82%
Epoch [2/10], Step [85/88], Loss: 0.0148, Train Acc: 99.68%, Test Acc: 99.82%
Epoch [2/10], Step [86/88], Loss: 0.0112, Train Acc: 99.68%, Test Acc: 99.82%
Epoch [2/10], Step [87/88], Loss: 0.0188, Train Acc: 99.69%, Test Acc: 99.82%
Epoch [2/10], Step [88/88], Loss: 0.0075, Train Acc: 99.69%, Test Acc: 99.82%
