Epoch [5/10], Step [1/94], Loss: 0.0463, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [5/10], Step [24/94], Loss: 0.1121, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [5/10], Step [25/94], Loss: 0.0659, Train Acc: 98.28%, Test Acc: 98.00%
Epoch [5/10], Step [26/94], Loss: 0.0439, Train Acc: 98.29%, Test Acc: 98.00%
Epoch [5/10], Step [27/94], Loss: 0.0340, Train Acc: 98.29%, Test Acc: 98.00%
Epoch [5/10], Step [28/94], Loss: 0.1104, Train Acc: 98.24%, Test Acc: 97.95%
Epoch [5/10], Step [29/94], Loss: 0.0318, Train Acc: 98.28%, Test Acc: 98.05%
Epoch [5/10], Step [30/94], Loss: 0.0547, Train Acc: 98.28%, Test Acc: 98.00%
Epoch [5/10], Step [31/94], Loss: 0.0468, Train Acc: 98.29%, Test Acc: 98.10%
Epoch [5/10], Step [32/94], Loss: 0.0356, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [5/10], Step [33/94], Loss: 0.0527, Train Acc: 98.32%, Test Acc: 97.95%
Epoch [5/10], Step [34/94], Loss: 0.0672, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [5/10], Step [35/94], Loss: 0.0418, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [5/10], Step [36/94], Loss: 0.0415, Train Acc: 98.29%, Test Acc: 97.90%
Epoch [5/10], Step [37/94], Loss: 0.0829, Train Acc: 98.25%, Test Acc: 97.95%
Epoch [5/10], Step [38/94], Loss: 0.0230, Train Acc: 98.27%, Test Acc: 98.00%
Epoch [5/10], Step [39/94], Loss: 0.0220, Train Acc: 98.30%, Test Acc: 98.00%
Epoch [5/10], Step [40/94], Loss: 0.0286, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [5/10], Step [41/94], Loss: 0.0732, Train Acc: 98.30%, Test Acc: 97.80%
Epoch [5/10], Step [42/94], Loss: 0.0304, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [5/10], Step [43/94], Loss: 0.0259, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [5/10], Step [44/94], Loss: 0.0342, Train Acc: 98.37%, Test Acc: 97.60%
Epoch [5/10], Step [45/94], Loss: 0.0381, Train Acc: 98.35%, Test Acc: 97.75%
Epoch [5/10], Step [46/94], Loss: 0.0515, Train Acc: 98.35%, Test Acc: 97.80%
Epoch [5/10], Step [47/94], Loss: 0.0395, Train Acc: 98.37%, Test Acc: 97.85%
Epoch [5/10], Step [48/94], Loss: 0.0358, Train Acc: 98.37%, Test Acc: 97.60%
Epoch [5/10], Step [49/94], Loss: 0.0594, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [5/10], Step [50/94], Loss: 0.0022, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [5/10], Step [51/94], Loss: 0.0496, Train Acc: 98.39%, Test Acc: 97.70%
Epoch [5/10], Step [52/94], Loss: 0.0865, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [5/10], Step [53/94], Loss: 0.0175, Train Acc: 98.41%, Test Acc: 97.85%
Epoch [5/10], Step [54/94], Loss: 0.0574, Train Acc: 98.41%, Test Acc: 97.70%
Epoch [5/10], Step [55/94], Loss: 0.0204, Train Acc: 98.42%, Test Acc: 97.55%
Epoch [5/10], Step [56/94], Loss: 0.0661, Train Acc: 98.41%, Test Acc: 97.45%
Epoch [5/10], Step [57/94], Loss: 0.0387, Train Acc: 98.41%, Test Acc: 97.80%
Epoch [5/10], Step [58/94], Loss: 0.0186, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [5/10], Step [59/94], Loss: 0.0541, Train Acc: 98.41%, Test Acc: 97.75%
Epoch [5/10], Step [60/94], Loss: 0.0474, Train Acc: 98.41%, Test Acc: 97.85%
Epoch [5/10], Step [61/94], Loss: 0.0309, Train Acc: 98.41%, Test Acc: 97.75%
Epoch [5/10], Step [62/94], Loss: 0.0373, Train Acc: 98.42%, Test Acc: 97.80%
Epoch [5/10], Step [63/94], Loss: 0.0253, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [5/10], Step [64/94], Loss: 0.0440, Train Acc: 98.45%, Test Acc: 97.85%
Epoch [5/10], Step [65/94], Loss: 0.0271, Train Acc: 98.46%, Test Acc: 97.85%
Epoch [5/10], Step [66/94], Loss: 0.0826, Train Acc: 98.45%, Test Acc: 97.95%
Epoch [5/10], Step [67/94], Loss: 0.0358, Train Acc: 98.46%, Test Acc: 97.95%
Epoch [5/10], Step [68/94], Loss: 0.0668, Train Acc: 98.45%, Test Acc: 98.00%
Epoch [5/10], Step [69/94], Loss: 0.0331, Train Acc: 98.45%, Test Acc: 98.00%
Epoch [5/10], Step [70/94], Loss: 0.0645, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [5/10], Step [71/94], Loss: 0.0320, Train Acc: 98.45%, Test Acc: 98.05%
Epoch [5/10], Step [72/94], Loss: 0.0071, Train Acc: 98.47%, Test Acc: 97.90%
Epoch [5/10], Step [73/94], Loss: 0.0169, Train Acc: 98.48%, Test Acc: 97.80%
Epoch [5/10], Step [74/94], Loss: 0.0633, Train Acc: 98.45%, Test Acc: 97.85%
Epoch [5/10], Step [75/94], Loss: 0.0112, Train Acc: 98.46%, Test Acc: 97.75%
Epoch [5/10], Step [76/94], Loss: 0.0358, Train Acc: 98.47%, Test Acc: 97.80%
Epoch [5/10], Step [77/94], Loss: 0.0452, Train Acc: 98.47%, Test Acc: 97.75%
Epoch [5/10], Step [78/94], Loss: 0.0236, Train Acc: 98.48%, Test Acc: 97.75%
Epoch [5/10], Step [79/94], Loss: 0.0882, Train Acc: 98.46%, Test Acc: 98.00%
Epoch [5/10], Step [80/94], Loss: 0.0231, Train Acc: 98.47%, Test Acc: 97.75%
Epoch [5/10], Step [81/94], Loss: 0.1029, Train Acc: 98.42%, Test Acc: 97.90%
Epoch [5/10], Step [82/94], Loss: 0.0269, Train Acc: 98.43%, Test Acc: 97.75%
Epoch [5/10], Step [83/94], Loss: 0.0613, Train Acc: 98.43%, Test Acc: 97.75%
Epoch [5/10], Step [84/94], Loss: 0.0989, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [5/10], Step [85/94], Loss: 0.0389, Train Acc: 98.39%, Test Acc: 97.80%
Epoch [5/10], Step [86/94], Loss: 0.0655, Train Acc: 98.37%, Test Acc: 97.90%
Epoch [5/10], Step [87/94], Loss: 0.0227, Train Acc: 98.38%, Test Acc: 97.95%
Epoch [5/10], Step [88/94], Loss: 0.0170, Train Acc: 98.40%, Test Acc: 97.95%
Epoch [5/10], Step [89/94], Loss: 0.0384, Train Acc: 98.40%, Test Acc: 97.90%
Epoch [5/10], Step [90/94], Loss: 0.0402, Train Acc: 98.40%, Test Acc: 97.95%
Epoch [5/10], Step [91/94], Loss: 0.0423, Train Acc: 98.40%, Test Acc: 98.00%
Epoch [5/10], Step [92/94], Loss: 0.0154, Train Acc: 98.41%, Test Acc: 97.95%
Epoch [5/10], Step [93/94], Loss: 0.0292, Train Acc: 98.42%, Test Acc: 97.95%
Epoch [5/10], Step [94/94], Loss: 0.0164, Train Acc: 98.43%, Test Acc: 97.90%
