Epoch [10/10], Step [1/94], Loss: 0.0055, Train Acc: 100.00%, Test Acc: 98.00%
Epoch [10/10], Step [41/94], Loss: 0.0190, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [10/10], Step [42/94], Loss: 0.0445, Train Acc: 99.07%, Test Acc: 97.95%
Epoch [10/10], Step [43/94], Loss: 0.0117, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [10/10], Step [44/94], Loss: 0.0213, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [45/94], Loss: 0.0041, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [46/94], Loss: 0.0329, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [47/94], Loss: 0.0276, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [10/10], Step [48/94], Loss: 0.0096, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [49/94], Loss: 0.0482, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [10/10], Step [50/94], Loss: 0.0218, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [10/10], Step [51/94], Loss: 0.0119, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [52/94], Loss: 0.0806, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [53/94], Loss: 0.0141, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [54/94], Loss: 0.0191, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [55/94], Loss: 0.0182, Train Acc: 99.12%, Test Acc: 97.95%
Epoch [10/10], Step [56/94], Loss: 0.0083, Train Acc: 99.14%, Test Acc: 97.95%
Epoch [10/10], Step [57/94], Loss: 0.0432, Train Acc: 99.12%, Test Acc: 97.95%
Epoch [10/10], Step [58/94], Loss: 0.0678, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [59/94], Loss: 0.0423, Train Acc: 99.07%, Test Acc: 97.95%
Epoch [10/10], Step [60/94], Loss: 0.0144, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [61/94], Loss: 0.0342, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [62/94], Loss: 0.0659, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [63/94], Loss: 0.0683, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [10/10], Step [64/94], Loss: 0.0294, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [10/10], Step [65/94], Loss: 0.0394, Train Acc: 99.00%, Test Acc: 97.95%
Epoch [10/10], Step [66/94], Loss: 0.0087, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [10/10], Step [67/94], Loss: 0.0246, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [10/10], Step [68/94], Loss: 0.0164, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [10/10], Step [69/94], Loss: 0.0075, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [70/94], Loss: 0.0372, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [71/94], Loss: 0.0190, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [10/10], Step [72/94], Loss: 0.0146, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [10/10], Step [73/94], Loss: 0.0125, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [10/10], Step [74/94], Loss: 0.0259, Train Acc: 99.06%, Test Acc: 97.95%
Epoch [10/10], Step [75/94], Loss: 0.0339, Train Acc: 99.05%, Test Acc: 97.95%
Epoch [10/10], Step [76/94], Loss: 0.0291, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [10/10], Step [77/94], Loss: 0.0206, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [10/10], Step [78/94], Loss: 0.0196, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [10/10], Step [79/94], Loss: 0.0096, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [10/10], Step [80/94], Loss: 0.0300, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [10/10], Step [81/94], Loss: 0.0067, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [10/10], Step [82/94], Loss: 0.0513, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [10/10], Step [83/94], Loss: 0.0277, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [10/10], Step [84/94], Loss: 0.0480, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [85/94], Loss: 0.0367, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [10/10], Step [86/94], Loss: 0.0508, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [10/10], Step [87/94], Loss: 0.0117, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [10/10], Step [88/94], Loss: 0.0064, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [89/94], Loss: 0.0259, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [10/10], Step [90/94], Loss: 0.0745, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [10/10], Step [91/94], Loss: 0.0586, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [10/10], Step [92/94], Loss: 0.0108, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [10/10], Step [93/94], Loss: 0.0231, Train Acc: 99.02%, Test Acc: 97.95%
Epoch [10/10], Step [94/94], Loss: 0.0095, Train Acc: 99.03%, Test Acc: 97.95%
