Epoch [6/10], Step [1/88], Loss: 0.0042, Train Acc: 100.00%, Test Acc: 96.82%
Epoch [6/10], Step [61/88], Loss: 0.0017, Train Acc: 99.41%, Test Acc: 97.64%
Epoch [6/10], Step [62/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 97.71%
Epoch [6/10], Step [63/88], Loss: 0.0427, Train Acc: 99.42%, Test Acc: 97.50%
Epoch [6/10], Step [64/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 97.32%
Epoch [6/10], Step [65/88], Loss: 0.0348, Train Acc: 99.42%, Test Acc: 97.14%
Epoch [6/10], Step [66/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 97.11%
Epoch [6/10], Step [67/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 97.14%
Epoch [6/10], Step [68/88], Loss: 0.2851, Train Acc: 99.44%, Test Acc: 97.14%
Epoch [6/10], Step [69/88], Loss: 0.0669, Train Acc: 99.43%, Test Acc: 97.21%
Epoch [6/10], Step [70/88], Loss: 0.2425, Train Acc: 99.42%, Test Acc: 97.32%
Epoch [6/10], Step [71/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 97.29%
Epoch [6/10], Step [72/88], Loss: 0.0147, Train Acc: 99.42%, Test Acc: 97.39%
Epoch [6/10], Step [73/88], Loss: 0.0958, Train Acc: 99.42%, Test Acc: 97.46%
Epoch [6/10], Step [74/88], Loss: 0.0003, Train Acc: 99.43%, Test Acc: 97.46%
Epoch [6/10], Step [75/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 97.54%
Epoch [6/10], Step [76/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 97.54%
Epoch [6/10], Step [77/88], Loss: 0.0135, Train Acc: 99.44%, Test Acc: 97.54%
Epoch [6/10], Step [78/88], Loss: 0.0781, Train Acc: 99.44%, Test Acc: 97.57%
Epoch [6/10], Step [79/88], Loss: 0.0001, Train Acc: 99.45%, Test Acc: 97.57%
Epoch [6/10], Step [80/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 97.61%
Epoch [6/10], Step [81/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 97.57%
Epoch [6/10], Step [82/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 97.57%
Epoch [6/10], Step [83/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 97.57%
Epoch [6/10], Step [84/88], Loss: 0.4316, Train Acc: 99.47%, Test Acc: 97.54%
Epoch [6/10], Step [85/88], Loss: 0.0137, Train Acc: 99.47%, Test Acc: 97.57%
Epoch [6/10], Step [86/88], Loss: 0.0006, Train Acc: 99.47%, Test Acc: 97.46%
Epoch [6/10], Step [87/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 97.39%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 97.32%
