Epoch [3/10], Step [1/88], Loss: 0.1491, Train Acc: 96.88%, Test Acc: 98.93%
Epoch [3/10], Step [34/88], Loss: 0.0123, Train Acc: 98.60%, Test Acc: 98.89%
Epoch [3/10], Step [35/88], Loss: 0.0282, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [3/10], Step [36/88], Loss: 0.0247, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [3/10], Step [37/88], Loss: 0.0822, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [3/10], Step [38/88], Loss: 0.0537, Train Acc: 98.62%, Test Acc: 98.86%
Epoch [3/10], Step [39/88], Loss: 0.0218, Train Acc: 98.64%, Test Acc: 98.89%
Epoch [3/10], Step [40/88], Loss: 0.0667, Train Acc: 98.61%, Test Acc: 98.86%
Epoch [3/10], Step [41/88], Loss: 0.0310, Train Acc: 98.63%, Test Acc: 98.86%
Epoch [3/10], Step [42/88], Loss: 0.0124, Train Acc: 98.66%, Test Acc: 98.89%
Epoch [3/10], Step [43/88], Loss: 0.1496, Train Acc: 98.64%, Test Acc: 98.89%
Epoch [3/10], Step [44/88], Loss: 0.0120, Train Acc: 98.67%, Test Acc: 98.89%
Epoch [3/10], Step [45/88], Loss: 0.1701, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [3/10], Step [46/88], Loss: 0.0577, Train Acc: 98.64%, Test Acc: 98.89%
Epoch [3/10], Step [47/88], Loss: 0.0194, Train Acc: 98.67%, Test Acc: 98.89%
Epoch [3/10], Step [48/88], Loss: 0.1189, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [3/10], Step [49/88], Loss: 0.0737, Train Acc: 98.64%, Test Acc: 98.89%
Epoch [3/10], Step [50/88], Loss: 0.0603, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [3/10], Step [51/88], Loss: 0.1144, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [3/10], Step [52/88], Loss: 0.1000, Train Acc: 98.59%, Test Acc: 98.89%
Epoch [3/10], Step [53/88], Loss: 0.0388, Train Acc: 98.60%, Test Acc: 98.89%
Epoch [3/10], Step [54/88], Loss: 0.0600, Train Acc: 98.61%, Test Acc: 98.89%
Epoch [3/10], Step [55/88], Loss: 0.0102, Train Acc: 98.64%, Test Acc: 98.89%
Epoch [3/10], Step [56/88], Loss: 0.1190, Train Acc: 98.63%, Test Acc: 98.89%
Epoch [3/10], Step [57/88], Loss: 0.1431, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [3/10], Step [58/88], Loss: 0.0936, Train Acc: 98.60%, Test Acc: 98.89%
Epoch [3/10], Step [59/88], Loss: 0.1284, Train Acc: 98.56%, Test Acc: 98.89%
Epoch [3/10], Step [60/88], Loss: 0.0264, Train Acc: 98.57%, Test Acc: 98.89%
Epoch [3/10], Step [61/88], Loss: 0.0179, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [3/10], Step [62/88], Loss: 0.0572, Train Acc: 98.59%, Test Acc: 98.96%
Epoch [3/10], Step [63/88], Loss: 0.0583, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [3/10], Step [64/88], Loss: 0.0492, Train Acc: 98.61%, Test Acc: 98.96%
Epoch [3/10], Step [65/88], Loss: 0.0175, Train Acc: 98.63%, Test Acc: 98.93%
Epoch [3/10], Step [66/88], Loss: 0.0271, Train Acc: 98.64%, Test Acc: 98.93%
Epoch [3/10], Step [67/88], Loss: 0.0468, Train Acc: 98.65%, Test Acc: 98.93%
Epoch [3/10], Step [68/88], Loss: 0.0855, Train Acc: 98.64%, Test Acc: 98.93%
Epoch [3/10], Step [69/88], Loss: 0.0447, Train Acc: 98.65%, Test Acc: 98.93%
Epoch [3/10], Step [70/88], Loss: 0.0716, Train Acc: 98.65%, Test Acc: 98.93%
Epoch [3/10], Step [71/88], Loss: 0.0189, Train Acc: 98.67%, Test Acc: 98.93%
Epoch [3/10], Step [72/88], Loss: 0.0556, Train Acc: 98.68%, Test Acc: 98.93%
Epoch [3/10], Step [73/88], Loss: 0.0529, Train Acc: 98.66%, Test Acc: 98.93%
Epoch [3/10], Step [74/88], Loss: 0.0375, Train Acc: 98.67%, Test Acc: 98.93%
Epoch [3/10], Step [75/88], Loss: 0.0235, Train Acc: 98.69%, Test Acc: 98.89%
Epoch [3/10], Step [76/88], Loss: 0.0856, Train Acc: 98.67%, Test Acc: 98.89%
Epoch [3/10], Step [77/88], Loss: 0.0553, Train Acc: 98.67%, Test Acc: 98.89%
Epoch [3/10], Step [78/88], Loss: 0.0742, Train Acc: 98.67%, Test Acc: 98.89%
Epoch [3/10], Step [79/88], Loss: 0.0166, Train Acc: 98.68%, Test Acc: 98.89%
Epoch [3/10], Step [80/88], Loss: 0.0323, Train Acc: 98.69%, Test Acc: 98.89%
Epoch [3/10], Step [81/88], Loss: 0.1060, Train Acc: 98.69%, Test Acc: 98.89%
Epoch [3/10], Step [82/88], Loss: 0.0192, Train Acc: 98.70%, Test Acc: 98.89%
Epoch [3/10], Step [83/88], Loss: 0.0635, Train Acc: 98.70%, Test Acc: 98.89%
Epoch [3/10], Step [84/88], Loss: 0.0819, Train Acc: 98.69%, Test Acc: 98.89%
Epoch [3/10], Step [85/88], Loss: 0.0667, Train Acc: 98.67%, Test Acc: 98.89%
Epoch [3/10], Step [86/88], Loss: 0.1029, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [3/10], Step [87/88], Loss: 0.0244, Train Acc: 98.65%, Test Acc: 98.89%
Epoch [3/10], Step [88/88], Loss: 0.0205, Train Acc: 98.66%, Test Acc: 98.89%
