Epoch [2/10], Step [1/88], Loss: 0.0425, Train Acc: 98.44%, Test Acc: 98.89%
Epoch [2/10], Step [53/88], Loss: 0.0673, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [2/10], Step [54/88], Loss: 0.0358, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [55/88], Loss: 0.0921, Train Acc: 98.59%, Test Acc: 98.89%
Epoch [2/10], Step [56/88], Loss: 0.0195, Train Acc: 98.62%, Test Acc: 98.89%
Epoch [2/10], Step [57/88], Loss: 0.0404, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [2/10], Step [58/88], Loss: 0.1241, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [59/88], Loss: 0.1298, Train Acc: 98.56%, Test Acc: 98.93%
Epoch [2/10], Step [60/88], Loss: 0.0182, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [61/88], Loss: 0.1313, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [2/10], Step [62/88], Loss: 0.0187, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [63/88], Loss: 0.0366, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [2/10], Step [64/88], Loss: 0.1469, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [65/88], Loss: 0.0577, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [66/88], Loss: 0.0719, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [2/10], Step [67/88], Loss: 0.0183, Train Acc: 98.62%, Test Acc: 98.93%
Epoch [2/10], Step [68/88], Loss: 0.1266, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [2/10], Step [69/88], Loss: 0.1362, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [70/88], Loss: 0.0960, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [71/88], Loss: 0.0323, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [72/88], Loss: 0.1105, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [73/88], Loss: 0.0370, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [74/88], Loss: 0.0804, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [75/88], Loss: 0.0864, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [76/88], Loss: 0.0271, Train Acc: 98.60%, Test Acc: 98.93%
Epoch [2/10], Step [77/88], Loss: 0.1653, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [78/88], Loss: 0.0662, Train Acc: 98.56%, Test Acc: 98.93%
Epoch [2/10], Step [79/88], Loss: 0.0525, Train Acc: 98.56%, Test Acc: 98.93%
Epoch [2/10], Step [80/88], Loss: 0.0252, Train Acc: 98.56%, Test Acc: 98.93%
Epoch [2/10], Step [81/88], Loss: 0.0402, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [2/10], Step [82/88], Loss: 0.0623, Train Acc: 98.57%, Test Acc: 98.93%
Epoch [2/10], Step [83/88], Loss: 0.0428, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [84/88], Loss: 0.0307, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [85/88], Loss: 0.0449, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [86/88], Loss: 0.0414, Train Acc: 98.58%, Test Acc: 98.93%
Epoch [2/10], Step [87/88], Loss: 0.0621, Train Acc: 98.59%, Test Acc: 98.93%
Epoch [2/10], Step [88/88], Loss: 0.0276, Train Acc: 98.60%, Test Acc: 98.93%
