Epoch [2/10], Step [1/96], Loss: 0.0286, Train Acc: 98.44%, Test Acc: 99.35%
Epoch [2/10], Step [24/96], Loss: 0.0207, Train Acc: 99.51%, Test Acc: 99.30%
Epoch [2/10], Step [25/96], Loss: 0.0175, Train Acc: 99.50%, Test Acc: 99.15%
Epoch [2/10], Step [26/96], Loss: 0.0076, Train Acc: 99.52%, Test Acc: 99.15%
Epoch [2/10], Step [27/96], Loss: 0.0268, Train Acc: 99.45%, Test Acc: 99.25%
Epoch [2/10], Step [28/96], Loss: 0.0125, Train Acc: 99.44%, Test Acc: 99.30%
Epoch [2/10], Step [29/96], Loss: 0.0443, Train Acc: 99.43%, Test Acc: 99.35%
Epoch [2/10], Step [30/96], Loss: 0.0109, Train Acc: 99.45%, Test Acc: 99.35%
Epoch [2/10], Step [31/96], Loss: 0.0036, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [32/96], Loss: 0.0028, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [33/96], Loss: 0.0043, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [34/96], Loss: 0.0031, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [35/96], Loss: 0.0249, Train Acc: 99.49%, Test Acc: 99.40%
Epoch [2/10], Step [36/96], Loss: 0.0197, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [37/96], Loss: 0.0334, Train Acc: 99.43%, Test Acc: 99.35%
Epoch [2/10], Step [38/96], Loss: 0.0346, Train Acc: 99.42%, Test Acc: 99.40%
Epoch [2/10], Step [39/96], Loss: 0.0143, Train Acc: 99.42%, Test Acc: 99.45%
Epoch [2/10], Step [40/96], Loss: 0.0085, Train Acc: 99.43%, Test Acc: 99.45%
Epoch [2/10], Step [41/96], Loss: 0.0151, Train Acc: 99.43%, Test Acc: 99.40%
Epoch [2/10], Step [42/96], Loss: 0.0021, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [43/96], Loss: 0.0091, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [44/96], Loss: 0.0034, Train Acc: 99.45%, Test Acc: 99.40%
Epoch [2/10], Step [45/96], Loss: 0.0125, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [46/96], Loss: 0.0275, Train Acc: 99.44%, Test Acc: 99.40%
Epoch [2/10], Step [47/96], Loss: 0.0025, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [48/96], Loss: 0.0036, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [49/96], Loss: 0.0115, Train Acc: 99.46%, Test Acc: 99.40%
Epoch [2/10], Step [50/96], Loss: 0.0026, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [51/96], Loss: 0.0054, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [52/96], Loss: 0.0016, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [53/96], Loss: 0.0400, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [54/96], Loss: 0.0209, Train Acc: 99.46%, Test Acc: 99.40%
Epoch [2/10], Step [55/96], Loss: 0.0027, Train Acc: 99.47%, Test Acc: 99.45%
Epoch [2/10], Step [56/96], Loss: 0.0011, Train Acc: 99.48%, Test Acc: 99.40%
Epoch [2/10], Step [57/96], Loss: 0.0479, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [58/96], Loss: 0.0078, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [59/96], Loss: 0.0010, Train Acc: 99.47%, Test Acc: 99.40%
Epoch [2/10], Step [60/96], Loss: 0.0066, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [61/96], Loss: 0.0372, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [62/96], Loss: 0.0359, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [63/96], Loss: 0.0012, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [64/96], Loss: 0.0188, Train Acc: 99.44%, Test Acc: 99.30%
Epoch [2/10], Step [65/96], Loss: 0.0301, Train Acc: 99.42%, Test Acc: 99.20%
Epoch [2/10], Step [66/96], Loss: 0.0285, Train Acc: 99.41%, Test Acc: 99.20%
Epoch [2/10], Step [67/96], Loss: 0.0032, Train Acc: 99.42%, Test Acc: 99.15%
Epoch [2/10], Step [68/96], Loss: 0.0043, Train Acc: 99.43%, Test Acc: 99.05%
Epoch [2/10], Step [69/96], Loss: 0.0303, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [2/10], Step [70/96], Loss: 0.0042, Train Acc: 99.42%, Test Acc: 99.35%
Epoch [2/10], Step [71/96], Loss: 0.0037, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [72/96], Loss: 0.0028, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [73/96], Loss: 0.0284, Train Acc: 99.43%, Test Acc: 99.50%
Epoch [2/10], Step [74/96], Loss: 0.0068, Train Acc: 99.44%, Test Acc: 99.45%
Epoch [2/10], Step [75/96], Loss: 0.0061, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [76/96], Loss: 0.0302, Train Acc: 99.43%, Test Acc: 99.35%
Epoch [2/10], Step [77/96], Loss: 0.0076, Train Acc: 99.44%, Test Acc: 99.30%
Epoch [2/10], Step [78/96], Loss: 0.0031, Train Acc: 99.45%, Test Acc: 99.30%
Epoch [2/10], Step [79/96], Loss: 0.0019, Train Acc: 99.46%, Test Acc: 99.30%
Epoch [2/10], Step [80/96], Loss: 0.0031, Train Acc: 99.46%, Test Acc: 99.30%
Epoch [2/10], Step [81/96], Loss: 0.0078, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [82/96], Loss: 0.0041, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [83/96], Loss: 0.0144, Train Acc: 99.47%, Test Acc: 99.45%
Epoch [2/10], Step [84/96], Loss: 0.0097, Train Acc: 99.48%, Test Acc: 99.55%
Epoch [2/10], Step [85/96], Loss: 0.0515, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [86/96], Loss: 0.0090, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [87/96], Loss: 0.0123, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [88/96], Loss: 0.0019, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [89/96], Loss: 0.0078, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [90/96], Loss: 0.0281, Train Acc: 99.47%, Test Acc: 99.45%
Epoch [2/10], Step [91/96], Loss: 0.0030, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [92/96], Loss: 0.0257, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [93/96], Loss: 0.0224, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [94/96], Loss: 0.0074, Train Acc: 99.48%, Test Acc: 99.55%
Epoch [2/10], Step [95/96], Loss: 0.0096, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [96/96], Loss: 0.0016, Train Acc: 99.47%, Test Acc: 99.55%
