Epoch [9/10], Step [1/88], Loss: 0.0538, Train Acc: 98.44%, Test Acc: 96.96%
Epoch [9/10], Step [32/88], Loss: 0.1004, Train Acc: 96.63%, Test Acc: 96.82%
Epoch [9/10], Step [33/88], Loss: 0.0515, Train Acc: 96.69%, Test Acc: 96.82%
Epoch [9/10], Step [34/88], Loss: 0.0531, Train Acc: 96.71%, Test Acc: 97.00%
Epoch [9/10], Step [35/88], Loss: 0.0317, Train Acc: 96.81%, Test Acc: 96.96%
Epoch [9/10], Step [36/88], Loss: 0.0571, Train Acc: 96.81%, Test Acc: 96.93%
Epoch [9/10], Step [37/88], Loss: 0.0953, Train Acc: 96.79%, Test Acc: 96.93%
Epoch [9/10], Step [38/88], Loss: 0.0400, Train Acc: 96.83%, Test Acc: 96.96%
Epoch [9/10], Step [39/88], Loss: 0.1268, Train Acc: 96.79%, Test Acc: 96.93%
Epoch [9/10], Step [40/88], Loss: 0.0837, Train Acc: 96.80%, Test Acc: 96.89%
Epoch [9/10], Step [41/88], Loss: 0.0797, Train Acc: 96.80%, Test Acc: 96.86%
Epoch [9/10], Step [42/88], Loss: 0.0782, Train Acc: 96.82%, Test Acc: 96.71%
Epoch [9/10], Step [43/88], Loss: 0.0884, Train Acc: 96.84%, Test Acc: 96.71%
Epoch [9/10], Step [44/88], Loss: 0.0590, Train Acc: 96.86%, Test Acc: 96.68%
Epoch [9/10], Step [45/88], Loss: 0.0483, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [9/10], Step [46/88], Loss: 0.1095, Train Acc: 96.82%, Test Acc: 96.71%
Epoch [9/10], Step [47/88], Loss: 0.0974, Train Acc: 96.81%, Test Acc: 96.75%
Epoch [9/10], Step [48/88], Loss: 0.0940, Train Acc: 96.83%, Test Acc: 96.75%
Epoch [9/10], Step [49/88], Loss: 0.0566, Train Acc: 96.86%, Test Acc: 96.71%
Epoch [9/10], Step [50/88], Loss: 0.1273, Train Acc: 96.84%, Test Acc: 96.71%
Epoch [9/10], Step [51/88], Loss: 0.0457, Train Acc: 96.88%, Test Acc: 96.86%
Epoch [9/10], Step [52/88], Loss: 0.1009, Train Acc: 96.86%, Test Acc: 96.86%
Epoch [9/10], Step [53/88], Loss: 0.0680, Train Acc: 96.86%, Test Acc: 96.93%
Epoch [9/10], Step [54/88], Loss: 0.0680, Train Acc: 96.85%, Test Acc: 96.96%
Epoch [9/10], Step [55/88], Loss: 0.0530, Train Acc: 96.86%, Test Acc: 96.89%
Epoch [9/10], Step [56/88], Loss: 0.0867, Train Acc: 96.86%, Test Acc: 96.89%
Epoch [9/10], Step [57/88], Loss: 0.1169, Train Acc: 96.81%, Test Acc: 96.96%
Epoch [9/10], Step [58/88], Loss: 0.0774, Train Acc: 96.81%, Test Acc: 96.93%
Epoch [9/10], Step [59/88], Loss: 0.0389, Train Acc: 96.84%, Test Acc: 97.00%
Epoch [9/10], Step [60/88], Loss: 0.0401, Train Acc: 96.86%, Test Acc: 96.93%
Epoch [9/10], Step [61/88], Loss: 0.0742, Train Acc: 96.84%, Test Acc: 96.93%
Epoch [9/10], Step [62/88], Loss: 0.0668, Train Acc: 96.82%, Test Acc: 96.82%
Epoch [9/10], Step [63/88], Loss: 0.0373, Train Acc: 96.84%, Test Acc: 96.82%
Epoch [9/10], Step [64/88], Loss: 0.0582, Train Acc: 96.85%, Test Acc: 96.82%
Epoch [9/10], Step [65/88], Loss: 0.0621, Train Acc: 96.86%, Test Acc: 96.79%
Epoch [9/10], Step [66/88], Loss: 0.0705, Train Acc: 96.89%, Test Acc: 96.79%
Epoch [9/10], Step [67/88], Loss: 0.0544, Train Acc: 96.91%, Test Acc: 96.79%
Epoch [9/10], Step [68/88], Loss: 0.0515, Train Acc: 96.93%, Test Acc: 96.79%
Epoch [9/10], Step [69/88], Loss: 0.0722, Train Acc: 96.94%, Test Acc: 96.79%
Epoch [9/10], Step [70/88], Loss: 0.0730, Train Acc: 96.93%, Test Acc: 96.79%
Epoch [9/10], Step [71/88], Loss: 0.0648, Train Acc: 96.92%, Test Acc: 96.96%
Epoch [9/10], Step [72/88], Loss: 0.0591, Train Acc: 96.94%, Test Acc: 96.93%
Epoch [9/10], Step [73/88], Loss: 0.1003, Train Acc: 96.94%, Test Acc: 96.93%
Epoch [9/10], Step [74/88], Loss: 0.0948, Train Acc: 96.94%, Test Acc: 96.96%
Epoch [9/10], Step [75/88], Loss: 0.0602, Train Acc: 96.94%, Test Acc: 96.93%
Epoch [9/10], Step [76/88], Loss: 0.0865, Train Acc: 96.91%, Test Acc: 96.89%
Epoch [9/10], Step [77/88], Loss: 0.0802, Train Acc: 96.90%, Test Acc: 96.96%
Epoch [9/10], Step [78/88], Loss: 0.0748, Train Acc: 96.89%, Test Acc: 96.89%
Epoch [9/10], Step [79/88], Loss: 0.0945, Train Acc: 96.88%, Test Acc: 96.79%
Epoch [9/10], Step [80/88], Loss: 0.1307, Train Acc: 96.86%, Test Acc: 96.79%
Epoch [9/10], Step [81/88], Loss: 0.1470, Train Acc: 96.84%, Test Acc: 96.61%
Epoch [9/10], Step [82/88], Loss: 0.0657, Train Acc: 96.85%, Test Acc: 96.61%
Epoch [9/10], Step [83/88], Loss: 0.0746, Train Acc: 96.86%, Test Acc: 96.61%
Epoch [9/10], Step [84/88], Loss: 0.0503, Train Acc: 96.88%, Test Acc: 96.71%
Epoch [9/10], Step [85/88], Loss: 0.0852, Train Acc: 96.87%, Test Acc: 96.75%
Epoch [9/10], Step [86/88], Loss: 0.0488, Train Acc: 96.88%, Test Acc: 96.82%
Epoch [9/10], Step [87/88], Loss: 0.0568, Train Acc: 96.91%, Test Acc: 96.89%
Epoch [9/10], Step [88/88], Loss: 0.1492, Train Acc: 96.89%, Test Acc: 96.96%
