Epoch [7/10], Step [1/94], Loss: 0.0300, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [7/10], Step [36/94], Loss: 0.1240, Train Acc: 98.48%, Test Acc: 97.20%
Epoch [7/10], Step [37/94], Loss: 0.0249, Train Acc: 98.52%, Test Acc: 97.25%
Epoch [7/10], Step [38/94], Loss: 0.0513, Train Acc: 98.50%, Test Acc: 97.20%
Epoch [7/10], Step [39/94], Loss: 0.0306, Train Acc: 98.50%, Test Acc: 97.25%
Epoch [7/10], Step [40/94], Loss: 0.0222, Train Acc: 98.54%, Test Acc: 97.25%
Epoch [7/10], Step [41/94], Loss: 0.0331, Train Acc: 98.53%, Test Acc: 97.35%
Epoch [7/10], Step [42/94], Loss: 0.1100, Train Acc: 98.47%, Test Acc: 97.25%
Epoch [7/10], Step [43/94], Loss: 0.0080, Train Acc: 98.51%, Test Acc: 97.20%
Epoch [7/10], Step [44/94], Loss: 0.0375, Train Acc: 98.51%, Test Acc: 97.25%
Epoch [7/10], Step [45/94], Loss: 0.0187, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [7/10], Step [46/94], Loss: 0.0636, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [7/10], Step [47/94], Loss: 0.0186, Train Acc: 98.54%, Test Acc: 97.35%
Epoch [7/10], Step [48/94], Loss: 0.0207, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [7/10], Step [49/94], Loss: 0.0573, Train Acc: 98.53%, Test Acc: 97.50%
Epoch [7/10], Step [50/94], Loss: 0.0290, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [7/10], Step [51/94], Loss: 0.0161, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [7/10], Step [52/94], Loss: 0.0754, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [7/10], Step [53/94], Loss: 0.0657, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [7/10], Step [54/94], Loss: 0.0372, Train Acc: 98.51%, Test Acc: 97.35%
Epoch [7/10], Step [55/94], Loss: 0.0203, Train Acc: 98.52%, Test Acc: 97.45%
Epoch [7/10], Step [56/94], Loss: 0.0492, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [7/10], Step [57/94], Loss: 0.0231, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [7/10], Step [58/94], Loss: 0.0203, Train Acc: 98.52%, Test Acc: 97.50%
Epoch [7/10], Step [59/94], Loss: 0.0302, Train Acc: 98.52%, Test Acc: 97.55%
Epoch [7/10], Step [60/94], Loss: 0.0359, Train Acc: 98.53%, Test Acc: 97.70%
Epoch [7/10], Step [61/94], Loss: 0.0429, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [7/10], Step [62/94], Loss: 0.0159, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [7/10], Step [63/94], Loss: 0.0499, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [7/10], Step [64/94], Loss: 0.1021, Train Acc: 98.51%, Test Acc: 97.25%
Epoch [7/10], Step [65/94], Loss: 0.0618, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [7/10], Step [66/94], Loss: 0.0567, Train Acc: 98.48%, Test Acc: 97.65%
Epoch [7/10], Step [67/94], Loss: 0.1067, Train Acc: 98.45%, Test Acc: 97.55%
Epoch [7/10], Step [68/94], Loss: 0.0177, Train Acc: 98.45%, Test Acc: 97.50%
Epoch [7/10], Step [69/94], Loss: 0.0357, Train Acc: 98.45%, Test Acc: 97.45%
Epoch [7/10], Step [70/94], Loss: 0.0198, Train Acc: 98.46%, Test Acc: 97.20%
Epoch [7/10], Step [71/94], Loss: 0.0449, Train Acc: 98.46%, Test Acc: 96.90%
Epoch [7/10], Step [72/94], Loss: 0.0363, Train Acc: 98.47%, Test Acc: 96.95%
Epoch [7/10], Step [73/94], Loss: 0.1070, Train Acc: 98.43%, Test Acc: 97.20%
Epoch [7/10], Step [74/94], Loss: 0.0432, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [7/10], Step [75/94], Loss: 0.0381, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [7/10], Step [76/94], Loss: 0.0647, Train Acc: 98.43%, Test Acc: 97.45%
Epoch [7/10], Step [77/94], Loss: 0.0159, Train Acc: 98.45%, Test Acc: 97.25%
Epoch [7/10], Step [78/94], Loss: 0.0244, Train Acc: 98.45%, Test Acc: 97.05%
Epoch [7/10], Step [79/94], Loss: 0.0308, Train Acc: 98.45%, Test Acc: 97.00%
Epoch [7/10], Step [80/94], Loss: 0.1269, Train Acc: 98.41%, Test Acc: 97.25%
Epoch [7/10], Step [81/94], Loss: 0.0119, Train Acc: 98.43%, Test Acc: 97.30%
Epoch [7/10], Step [82/94], Loss: 0.0447, Train Acc: 98.42%, Test Acc: 97.60%
Epoch [7/10], Step [83/94], Loss: 0.0212, Train Acc: 98.43%, Test Acc: 97.25%
Epoch [7/10], Step [84/94], Loss: 0.0359, Train Acc: 98.43%, Test Acc: 97.00%
Epoch [7/10], Step [85/94], Loss: 0.0582, Train Acc: 98.42%, Test Acc: 96.65%
Epoch [7/10], Step [86/94], Loss: 0.0690, Train Acc: 98.41%, Test Acc: 96.50%
Epoch [7/10], Step [87/94], Loss: 0.0701, Train Acc: 98.40%, Test Acc: 96.55%
Epoch [7/10], Step [88/94], Loss: 0.0377, Train Acc: 98.39%, Test Acc: 96.55%
Epoch [7/10], Step [89/94], Loss: 0.0486, Train Acc: 98.38%, Test Acc: 96.55%
Epoch [7/10], Step [90/94], Loss: 0.1779, Train Acc: 98.37%, Test Acc: 96.90%
Epoch [7/10], Step [91/94], Loss: 0.0240, Train Acc: 98.38%, Test Acc: 97.05%
Epoch [7/10], Step [92/94], Loss: 0.0604, Train Acc: 98.36%, Test Acc: 97.20%
Epoch [7/10], Step [93/94], Loss: 0.0334, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [7/10], Step [94/94], Loss: 0.0205, Train Acc: 98.38%, Test Acc: 97.60%
