Epoch [5/10], Step [1/96], Loss: 0.0034, Train Acc: 100.00%, Test Acc: 99.55%
Epoch [5/10], Step [33/96], Loss: 0.0012, Train Acc: 99.88%, Test Acc: 99.45%
Epoch [5/10], Step [34/96], Loss: 0.0070, Train Acc: 99.89%, Test Acc: 99.60%
Epoch [5/10], Step [35/96], Loss: 0.0026, Train Acc: 99.89%, Test Acc: 99.60%
Epoch [5/10], Step [36/96], Loss: 0.0074, Train Acc: 99.87%, Test Acc: 99.60%
Epoch [5/10], Step [37/96], Loss: 0.0009, Train Acc: 99.87%, Test Acc: 99.65%
Epoch [5/10], Step [38/96], Loss: 0.0017, Train Acc: 99.88%, Test Acc: 99.65%
Epoch [5/10], Step [39/96], Loss: 0.0016, Train Acc: 99.88%, Test Acc: 99.65%
Epoch [5/10], Step [40/96], Loss: 0.0064, Train Acc: 99.88%, Test Acc: 99.65%
Epoch [5/10], Step [41/96], Loss: 0.0034, Train Acc: 99.89%, Test Acc: 99.60%
Epoch [5/10], Step [42/96], Loss: 0.0029, Train Acc: 99.89%, Test Acc: 99.55%
Epoch [5/10], Step [43/96], Loss: 0.0124, Train Acc: 99.87%, Test Acc: 99.55%
Epoch [5/10], Step [44/96], Loss: 0.0009, Train Acc: 99.88%, Test Acc: 99.55%
Epoch [5/10], Step [45/96], Loss: 0.0018, Train Acc: 99.88%, Test Acc: 99.60%
Epoch [5/10], Step [46/96], Loss: 0.0035, Train Acc: 99.88%, Test Acc: 99.65%
Epoch [5/10], Step [47/96], Loss: 0.0028, Train Acc: 99.88%, Test Acc: 99.65%
Epoch [5/10], Step [48/96], Loss: 0.0090, Train Acc: 99.87%, Test Acc: 99.60%
Epoch [5/10], Step [49/96], Loss: 0.0178, Train Acc: 99.86%, Test Acc: 99.60%
Epoch [5/10], Step [50/96], Loss: 0.0008, Train Acc: 99.86%, Test Acc: 99.60%
Epoch [5/10], Step [51/96], Loss: 0.0028, Train Acc: 99.86%, Test Acc: 99.65%
Epoch [5/10], Step [52/96], Loss: 0.0009, Train Acc: 99.86%, Test Acc: 99.60%
Epoch [5/10], Step [53/96], Loss: 0.0009, Train Acc: 99.87%, Test Acc: 99.60%
Epoch [5/10], Step [54/96], Loss: 0.0011, Train Acc: 99.87%, Test Acc: 99.60%
Epoch [5/10], Step [55/96], Loss: 0.0078, Train Acc: 99.86%, Test Acc: 99.60%
Epoch [5/10], Step [56/96], Loss: 0.0011, Train Acc: 99.86%, Test Acc: 99.60%
Epoch [5/10], Step [57/96], Loss: 0.0009, Train Acc: 99.86%, Test Acc: 99.60%
Epoch [5/10], Step [58/96], Loss: 0.0002, Train Acc: 99.87%, Test Acc: 99.60%
Epoch [5/10], Step [59/96], Loss: 0.0215, Train Acc: 99.85%, Test Acc: 99.65%
Epoch [5/10], Step [60/96], Loss: 0.0018, Train Acc: 99.86%, Test Acc: 99.60%
Epoch [5/10], Step [61/96], Loss: 0.0047, Train Acc: 99.86%, Test Acc: 99.55%
Epoch [5/10], Step [62/96], Loss: 0.0020, Train Acc: 99.86%, Test Acc: 99.60%
Epoch [5/10], Step [63/96], Loss: 0.0003, Train Acc: 99.86%, Test Acc: 99.60%
Epoch [5/10], Step [64/96], Loss: 0.0245, Train Acc: 99.85%, Test Acc: 99.50%
Epoch [5/10], Step [65/96], Loss: 0.0347, Train Acc: 99.83%, Test Acc: 99.50%
Epoch [5/10], Step [66/96], Loss: 0.0118, Train Acc: 99.82%, Test Acc: 99.50%
Epoch [5/10], Step [67/96], Loss: 0.0446, Train Acc: 99.79%, Test Acc: 99.55%
Epoch [5/10], Step [68/96], Loss: 0.0007, Train Acc: 99.79%, Test Acc: 99.50%
Epoch [5/10], Step [69/96], Loss: 0.0055, Train Acc: 99.80%, Test Acc: 99.50%
Epoch [5/10], Step [70/96], Loss: 0.0241, Train Acc: 99.79%, Test Acc: 99.60%
Epoch [5/10], Step [71/96], Loss: 0.0291, Train Acc: 99.78%, Test Acc: 99.60%
Epoch [5/10], Step [72/96], Loss: 0.0022, Train Acc: 99.78%, Test Acc: 99.65%
Epoch [5/10], Step [73/96], Loss: 0.0024, Train Acc: 99.79%, Test Acc: 99.55%
Epoch [5/10], Step [74/96], Loss: 0.0003, Train Acc: 99.79%, Test Acc: 99.55%
Epoch [5/10], Step [75/96], Loss: 0.0031, Train Acc: 99.79%, Test Acc: 99.45%
Epoch [5/10], Step [76/96], Loss: 0.0076, Train Acc: 99.79%, Test Acc: 99.40%
Epoch [5/10], Step [77/96], Loss: 0.0067, Train Acc: 99.80%, Test Acc: 99.40%
Epoch [5/10], Step [78/96], Loss: 0.0039, Train Acc: 99.80%, Test Acc: 99.50%
Epoch [5/10], Step [79/96], Loss: 0.0014, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [80/96], Loss: 0.0002, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [81/96], Loss: 0.0006, Train Acc: 99.81%, Test Acc: 99.55%
Epoch [5/10], Step [82/96], Loss: 0.0009, Train Acc: 99.81%, Test Acc: 99.55%
Epoch [5/10], Step [83/96], Loss: 0.0050, Train Acc: 99.81%, Test Acc: 99.55%
Epoch [5/10], Step [84/96], Loss: 0.0058, Train Acc: 99.81%, Test Acc: 99.55%
Epoch [5/10], Step [85/96], Loss: 0.0019, Train Acc: 99.82%, Test Acc: 99.65%
Epoch [5/10], Step [86/96], Loss: 0.0006, Train Acc: 99.82%, Test Acc: 99.65%
Epoch [5/10], Step [87/96], Loss: 0.0254, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [88/96], Loss: 0.0095, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [89/96], Loss: 0.0016, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [90/96], Loss: 0.0018, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [91/96], Loss: 0.0016, Train Acc: 99.80%, Test Acc: 99.55%
Epoch [5/10], Step [92/96], Loss: 0.0025, Train Acc: 99.80%, Test Acc: 99.45%
Epoch [5/10], Step [93/96], Loss: 0.0071, Train Acc: 99.81%, Test Acc: 99.40%
Epoch [5/10], Step [94/96], Loss: 0.0033, Train Acc: 99.81%, Test Acc: 99.40%
Epoch [5/10], Step [95/96], Loss: 0.0271, Train Acc: 99.80%, Test Acc: 99.40%
Epoch [5/10], Step [96/96], Loss: 0.0003, Train Acc: 99.80%, Test Acc: 99.55%
