Epoch [9/10], Step [1/96], Loss: 0.0214, Train Acc: 100.00%, Test Acc: 98.58%
Epoch [9/10], Step [65/96], Loss: 0.0174, Train Acc: 99.25%, Test Acc: 98.67%
Epoch [9/10], Step [66/96], Loss: 0.0275, Train Acc: 99.25%, Test Acc: 98.67%
Epoch [9/10], Step [67/96], Loss: 0.0593, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [9/10], Step [68/96], Loss: 0.0398, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [9/10], Step [69/96], Loss: 0.0106, Train Acc: 99.23%, Test Acc: 98.58%
Epoch [9/10], Step [70/96], Loss: 0.0269, Train Acc: 99.23%, Test Acc: 98.53%
Epoch [9/10], Step [71/96], Loss: 0.0126, Train Acc: 99.24%, Test Acc: 98.53%
Epoch [9/10], Step [72/96], Loss: 0.0608, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [9/10], Step [73/96], Loss: 0.0481, Train Acc: 99.24%, Test Acc: 98.48%
Epoch [9/10], Step [74/96], Loss: 0.0187, Train Acc: 99.25%, Test Acc: 98.48%
Epoch [9/10], Step [75/96], Loss: 0.0130, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [9/10], Step [76/96], Loss: 0.0422, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [9/10], Step [77/96], Loss: 0.0161, Train Acc: 99.27%, Test Acc: 98.48%
Epoch [9/10], Step [78/96], Loss: 0.0278, Train Acc: 99.25%, Test Acc: 98.48%
Epoch [9/10], Step [79/96], Loss: 0.0157, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [9/10], Step [80/96], Loss: 0.0497, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [9/10], Step [81/96], Loss: 0.0166, Train Acc: 99.25%, Test Acc: 98.58%
Epoch [9/10], Step [82/96], Loss: 0.0408, Train Acc: 99.25%, Test Acc: 98.58%
Epoch [9/10], Step [83/96], Loss: 0.0180, Train Acc: 99.25%, Test Acc: 98.63%
Epoch [9/10], Step [84/96], Loss: 0.0363, Train Acc: 99.25%, Test Acc: 98.63%
Epoch [9/10], Step [85/96], Loss: 0.0191, Train Acc: 99.25%, Test Acc: 98.67%
Epoch [9/10], Step [86/96], Loss: 0.0471, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [9/10], Step [87/96], Loss: 0.0174, Train Acc: 99.23%, Test Acc: 98.72%
Epoch [9/10], Step [88/96], Loss: 0.0224, Train Acc: 99.23%, Test Acc: 98.72%
Epoch [9/10], Step [89/96], Loss: 0.0445, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [9/10], Step [90/96], Loss: 0.0224, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [9/10], Step [91/96], Loss: 0.0096, Train Acc: 99.24%, Test Acc: 98.77%
Epoch [9/10], Step [92/96], Loss: 0.0338, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [9/10], Step [93/96], Loss: 0.0195, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [9/10], Step [94/96], Loss: 0.0177, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [9/10], Step [95/96], Loss: 0.0229, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [9/10], Step [96/96], Loss: 0.0079, Train Acc: 99.25%, Test Acc: 98.58%
