Epoch [7/10], Step [1/88], Loss: 0.1082, Train Acc: 95.31%, Test Acc: 97.29%
Epoch [7/10], Step [32/88], Loss: 0.1000, Train Acc: 97.00%, Test Acc: 96.96%
Epoch [7/10], Step [33/88], Loss: 0.0741, Train Acc: 97.02%, Test Acc: 96.86%
Epoch [7/10], Step [34/88], Loss: 0.0795, Train Acc: 97.04%, Test Acc: 96.86%
Epoch [7/10], Step [35/88], Loss: 0.0669, Train Acc: 97.08%, Test Acc: 96.86%
Epoch [7/10], Step [36/88], Loss: 0.1400, Train Acc: 97.05%, Test Acc: 96.86%
Epoch [7/10], Step [37/88], Loss: 0.1871, Train Acc: 97.02%, Test Acc: 96.82%
Epoch [7/10], Step [38/88], Loss: 0.0583, Train Acc: 97.06%, Test Acc: 96.75%
Epoch [7/10], Step [39/88], Loss: 0.0736, Train Acc: 97.08%, Test Acc: 96.75%
Epoch [7/10], Step [40/88], Loss: 0.1541, Train Acc: 97.05%, Test Acc: 96.71%
Epoch [7/10], Step [41/88], Loss: 0.1129, Train Acc: 97.05%, Test Acc: 96.71%
Epoch [7/10], Step [42/88], Loss: 0.0719, Train Acc: 97.04%, Test Acc: 96.75%
Epoch [7/10], Step [43/88], Loss: 0.0939, Train Acc: 97.04%, Test Acc: 96.79%
Epoch [7/10], Step [44/88], Loss: 0.1690, Train Acc: 97.00%, Test Acc: 96.82%
Epoch [7/10], Step [45/88], Loss: 0.0714, Train Acc: 97.01%, Test Acc: 96.82%
Epoch [7/10], Step [46/88], Loss: 0.0915, Train Acc: 97.01%, Test Acc: 96.79%
Epoch [7/10], Step [47/88], Loss: 0.1097, Train Acc: 96.99%, Test Acc: 96.89%
Epoch [7/10], Step [48/88], Loss: 0.0878, Train Acc: 97.01%, Test Acc: 96.89%
Epoch [7/10], Step [49/88], Loss: 0.0637, Train Acc: 97.03%, Test Acc: 97.00%
Epoch [7/10], Step [50/88], Loss: 0.0797, Train Acc: 97.06%, Test Acc: 97.11%
Epoch [7/10], Step [51/88], Loss: 0.1624, Train Acc: 97.06%, Test Acc: 97.07%
Epoch [7/10], Step [52/88], Loss: 0.1815, Train Acc: 97.01%, Test Acc: 97.14%
Epoch [7/10], Step [53/88], Loss: 0.0891, Train Acc: 97.02%, Test Acc: 97.21%
Epoch [7/10], Step [54/88], Loss: 0.0820, Train Acc: 97.05%, Test Acc: 97.21%
Epoch [7/10], Step [55/88], Loss: 0.0786, Train Acc: 97.07%, Test Acc: 97.29%
Epoch [7/10], Step [56/88], Loss: 0.0532, Train Acc: 97.10%, Test Acc: 97.29%
Epoch [7/10], Step [57/88], Loss: 0.0906, Train Acc: 97.12%, Test Acc: 97.29%
Epoch [7/10], Step [58/88], Loss: 0.0975, Train Acc: 97.10%, Test Acc: 97.29%
Epoch [7/10], Step [59/88], Loss: 0.1308, Train Acc: 97.11%, Test Acc: 97.21%
Epoch [7/10], Step [60/88], Loss: 0.1569, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [7/10], Step [61/88], Loss: 0.1158, Train Acc: 97.08%, Test Acc: 97.18%
Epoch [7/10], Step [62/88], Loss: 0.1631, Train Acc: 97.09%, Test Acc: 97.18%
Epoch [7/10], Step [63/88], Loss: 0.0565, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [7/10], Step [64/88], Loss: 0.1816, Train Acc: 97.06%, Test Acc: 97.21%
Epoch [7/10], Step [65/88], Loss: 0.0903, Train Acc: 97.08%, Test Acc: 97.21%
Epoch [7/10], Step [66/88], Loss: 0.1020, Train Acc: 97.08%, Test Acc: 97.18%
Epoch [7/10], Step [67/88], Loss: 0.2214, Train Acc: 97.01%, Test Acc: 97.29%
Epoch [7/10], Step [68/88], Loss: 0.1051, Train Acc: 97.02%, Test Acc: 97.29%
Epoch [7/10], Step [69/88], Loss: 0.0822, Train Acc: 97.03%, Test Acc: 97.29%
Epoch [7/10], Step [70/88], Loss: 0.1558, Train Acc: 97.03%, Test Acc: 97.29%
Epoch [7/10], Step [71/88], Loss: 0.1877, Train Acc: 96.99%, Test Acc: 97.29%
Epoch [7/10], Step [72/88], Loss: 0.1018, Train Acc: 96.99%, Test Acc: 97.25%
Epoch [7/10], Step [73/88], Loss: 0.1477, Train Acc: 96.99%, Test Acc: 97.29%
Epoch [7/10], Step [74/88], Loss: 0.0736, Train Acc: 97.00%, Test Acc: 97.29%
Epoch [7/10], Step [75/88], Loss: 0.0500, Train Acc: 97.03%, Test Acc: 97.21%
Epoch [7/10], Step [76/88], Loss: 0.0956, Train Acc: 97.04%, Test Acc: 97.18%
Epoch [7/10], Step [77/88], Loss: 0.1473, Train Acc: 97.04%, Test Acc: 97.18%
Epoch [7/10], Step [78/88], Loss: 0.0662, Train Acc: 97.07%, Test Acc: 97.11%
Epoch [7/10], Step [79/88], Loss: 0.0777, Train Acc: 97.07%, Test Acc: 97.04%
Epoch [7/10], Step [80/88], Loss: 0.0675, Train Acc: 97.09%, Test Acc: 97.00%
Epoch [7/10], Step [81/88], Loss: 0.0764, Train Acc: 97.10%, Test Acc: 96.86%
Epoch [7/10], Step [82/88], Loss: 0.1246, Train Acc: 97.08%, Test Acc: 96.86%
Epoch [7/10], Step [83/88], Loss: 0.0924, Train Acc: 97.07%, Test Acc: 96.89%
Epoch [7/10], Step [84/88], Loss: 0.1170, Train Acc: 97.06%, Test Acc: 96.93%
Epoch [7/10], Step [85/88], Loss: 0.1051, Train Acc: 97.07%, Test Acc: 96.93%
Epoch [7/10], Step [86/88], Loss: 0.0574, Train Acc: 97.09%, Test Acc: 96.96%
Epoch [7/10], Step [87/88], Loss: 0.0450, Train Acc: 97.12%, Test Acc: 97.04%
Epoch [7/10], Step [88/88], Loss: 0.3550, Train Acc: 97.10%, Test Acc: 96.89%
