Epoch [10/10], Step [1/88], Loss: 0.1253, Train Acc: 94.53%, Test Acc: 97.11%
Epoch [10/10], Step [74/88], Loss: 0.1138, Train Acc: 97.02%, Test Acc: 97.14%
Epoch [10/10], Step [75/88], Loss: 0.1278, Train Acc: 97.03%, Test Acc: 97.14%
Epoch [10/10], Step [76/88], Loss: 0.0794, Train Acc: 97.04%, Test Acc: 97.14%
Epoch [10/10], Step [77/88], Loss: 0.1522, Train Acc: 97.03%, Test Acc: 97.14%
Epoch [10/10], Step [78/88], Loss: 0.0440, Train Acc: 97.06%, Test Acc: 97.14%
Epoch [10/10], Step [79/88], Loss: 0.0993, Train Acc: 97.04%, Test Acc: 97.14%
Epoch [10/10], Step [80/88], Loss: 0.0562, Train Acc: 97.07%, Test Acc: 97.18%
Epoch [10/10], Step [81/88], Loss: 0.1014, Train Acc: 97.07%, Test Acc: 97.18%
Epoch [10/10], Step [82/88], Loss: 0.0399, Train Acc: 97.09%, Test Acc: 97.18%
Epoch [10/10], Step [83/88], Loss: 0.0874, Train Acc: 97.09%, Test Acc: 97.18%
Epoch [10/10], Step [84/88], Loss: 0.1005, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [10/10], Step [85/88], Loss: 0.0638, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [10/10], Step [86/88], Loss: 0.0837, Train Acc: 97.11%, Test Acc: 97.18%
Epoch [10/10], Step [87/88], Loss: 0.0853, Train Acc: 97.13%, Test Acc: 97.18%
Epoch [10/10], Step [88/88], Loss: 0.0983, Train Acc: 97.12%, Test Acc: 97.18%
