Epoch [9/10], Step [1/88], Loss: 0.0390, Train Acc: 100.00%, Test Acc: 97.29%
Epoch [9/10], Step [22/88], Loss: 0.0411, Train Acc: 97.19%, Test Acc: 97.04%
Epoch [9/10], Step [23/88], Loss: 0.0951, Train Acc: 97.15%, Test Acc: 97.04%
Epoch [9/10], Step [24/88], Loss: 0.0577, Train Acc: 97.17%, Test Acc: 97.04%
Epoch [9/10], Step [25/88], Loss: 0.1449, Train Acc: 97.16%, Test Acc: 97.00%
Epoch [9/10], Step [26/88], Loss: 0.0708, Train Acc: 97.18%, Test Acc: 96.96%
Epoch [9/10], Step [27/88], Loss: 0.1271, Train Acc: 97.11%, Test Acc: 97.04%
Epoch [9/10], Step [28/88], Loss: 0.0903, Train Acc: 97.07%, Test Acc: 97.04%
Epoch [9/10], Step [29/88], Loss: 0.1146, Train Acc: 97.09%, Test Acc: 97.07%
Epoch [9/10], Step [30/88], Loss: 0.0861, Train Acc: 97.08%, Test Acc: 97.07%
Epoch [9/10], Step [31/88], Loss: 0.0839, Train Acc: 97.08%, Test Acc: 97.07%
Epoch [9/10], Step [32/88], Loss: 0.1878, Train Acc: 97.02%, Test Acc: 97.11%
Epoch [9/10], Step [33/88], Loss: 0.0533, Train Acc: 97.06%, Test Acc: 97.11%
Epoch [9/10], Step [34/88], Loss: 0.0708, Train Acc: 97.08%, Test Acc: 97.11%
Epoch [9/10], Step [35/88], Loss: 0.0717, Train Acc: 97.12%, Test Acc: 97.11%
Epoch [9/10], Step [36/88], Loss: 0.1106, Train Acc: 97.09%, Test Acc: 97.14%
Epoch [9/10], Step [37/88], Loss: 0.1504, Train Acc: 97.00%, Test Acc: 97.14%
Epoch [9/10], Step [38/88], Loss: 0.0806, Train Acc: 97.02%, Test Acc: 97.14%
Epoch [9/10], Step [39/88], Loss: 0.1330, Train Acc: 97.00%, Test Acc: 97.14%
Epoch [9/10], Step [40/88], Loss: 0.0714, Train Acc: 97.03%, Test Acc: 97.14%
Epoch [9/10], Step [41/88], Loss: 0.1242, Train Acc: 97.01%, Test Acc: 97.14%
Epoch [9/10], Step [42/88], Loss: 0.1050, Train Acc: 97.02%, Test Acc: 97.18%
Epoch [9/10], Step [43/88], Loss: 0.1452, Train Acc: 97.02%, Test Acc: 97.25%
Epoch [9/10], Step [44/88], Loss: 0.0791, Train Acc: 97.05%, Test Acc: 97.25%
Epoch [9/10], Step [45/88], Loss: 0.0816, Train Acc: 97.07%, Test Acc: 97.29%
Epoch [9/10], Step [46/88], Loss: 0.1097, Train Acc: 97.08%, Test Acc: 97.29%
Epoch [9/10], Step [47/88], Loss: 0.0822, Train Acc: 97.07%, Test Acc: 97.29%
Epoch [9/10], Step [48/88], Loss: 0.0499, Train Acc: 97.12%, Test Acc: 97.29%
Epoch [9/10], Step [49/88], Loss: 0.0593, Train Acc: 97.15%, Test Acc: 97.29%
Epoch [9/10], Step [50/88], Loss: 0.1219, Train Acc: 97.11%, Test Acc: 97.21%
Epoch [9/10], Step [51/88], Loss: 0.0727, Train Acc: 97.12%, Test Acc: 97.21%
Epoch [9/10], Step [52/88], Loss: 0.1487, Train Acc: 97.13%, Test Acc: 97.18%
Epoch [9/10], Step [53/88], Loss: 0.1254, Train Acc: 97.10%, Test Acc: 97.18%
Epoch [9/10], Step [54/88], Loss: 0.1112, Train Acc: 97.06%, Test Acc: 97.18%
Epoch [9/10], Step [55/88], Loss: 0.0701, Train Acc: 97.09%, Test Acc: 97.18%
Epoch [9/10], Step [56/88], Loss: 0.0555, Train Acc: 97.11%, Test Acc: 97.18%
Epoch [9/10], Step [57/88], Loss: 0.1356, Train Acc: 97.12%, Test Acc: 97.14%
Epoch [9/10], Step [58/88], Loss: 0.1380, Train Acc: 97.10%, Test Acc: 97.14%
Epoch [9/10], Step [59/88], Loss: 0.1196, Train Acc: 97.09%, Test Acc: 97.11%
Epoch [9/10], Step [60/88], Loss: 0.1001, Train Acc: 97.07%, Test Acc: 97.11%
Epoch [9/10], Step [61/88], Loss: 0.1621, Train Acc: 97.07%, Test Acc: 97.11%
Epoch [9/10], Step [62/88], Loss: 0.1233, Train Acc: 97.06%, Test Acc: 97.11%
Epoch [9/10], Step [63/88], Loss: 0.0820, Train Acc: 97.05%, Test Acc: 97.14%
Epoch [9/10], Step [64/88], Loss: 0.0673, Train Acc: 97.06%, Test Acc: 97.14%
Epoch [9/10], Step [65/88], Loss: 0.1667, Train Acc: 97.03%, Test Acc: 97.14%
Epoch [9/10], Step [66/88], Loss: 0.0422, Train Acc: 97.08%, Test Acc: 97.11%
Epoch [9/10], Step [67/88], Loss: 0.1864, Train Acc: 97.04%, Test Acc: 97.11%
Epoch [9/10], Step [68/88], Loss: 0.1484, Train Acc: 97.05%, Test Acc: 97.11%
Epoch [9/10], Step [69/88], Loss: 0.0618, Train Acc: 97.07%, Test Acc: 97.11%
Epoch [9/10], Step [70/88], Loss: 0.0794, Train Acc: 97.06%, Test Acc: 97.11%
Epoch [9/10], Step [71/88], Loss: 0.0418, Train Acc: 97.10%, Test Acc: 97.11%
Epoch [9/10], Step [72/88], Loss: 0.1404, Train Acc: 97.08%, Test Acc: 97.11%
Epoch [9/10], Step [73/88], Loss: 0.1609, Train Acc: 97.08%, Test Acc: 97.11%
Epoch [9/10], Step [74/88], Loss: 0.0538, Train Acc: 97.10%, Test Acc: 97.11%
Epoch [9/10], Step [75/88], Loss: 0.0902, Train Acc: 97.08%, Test Acc: 97.11%
Epoch [9/10], Step [76/88], Loss: 0.1203, Train Acc: 97.08%, Test Acc: 97.11%
Epoch [9/10], Step [77/88], Loss: 0.0950, Train Acc: 97.10%, Test Acc: 97.04%
Epoch [9/10], Step [78/88], Loss: 0.0823, Train Acc: 97.11%, Test Acc: 97.04%
Epoch [9/10], Step [79/88], Loss: 0.0532, Train Acc: 97.12%, Test Acc: 97.04%
Epoch [9/10], Step [80/88], Loss: 0.1668, Train Acc: 97.11%, Test Acc: 97.00%
Epoch [9/10], Step [81/88], Loss: 0.1158, Train Acc: 97.11%, Test Acc: 97.04%
Epoch [9/10], Step [82/88], Loss: 0.1586, Train Acc: 97.10%, Test Acc: 97.04%
Epoch [9/10], Step [83/88], Loss: 0.0752, Train Acc: 97.12%, Test Acc: 97.07%
Epoch [9/10], Step [84/88], Loss: 0.0689, Train Acc: 97.13%, Test Acc: 97.07%
Epoch [9/10], Step [85/88], Loss: 0.1079, Train Acc: 97.13%, Test Acc: 97.11%
Epoch [9/10], Step [86/88], Loss: 0.0791, Train Acc: 97.13%, Test Acc: 97.14%
Epoch [9/10], Step [87/88], Loss: 0.1455, Train Acc: 97.13%, Test Acc: 97.14%
Epoch [9/10], Step [88/88], Loss: 0.0585, Train Acc: 97.13%, Test Acc: 97.14%
