Epoch [10/10], Step [1/88], Loss: 0.0033, Train Acc: 100.00%, Test Acc: 81.39%
Epoch [10/10], Step [61/88], Loss: 0.0050, Train Acc: 99.90%, Test Acc: 81.46%
Epoch [10/10], Step [62/88], Loss: 0.0158, Train Acc: 99.87%, Test Acc: 81.46%
Epoch [10/10], Step [63/88], Loss: 0.0032, Train Acc: 99.88%, Test Acc: 81.50%
Epoch [10/10], Step [64/88], Loss: 0.0089, Train Acc: 99.88%, Test Acc: 81.46%
Epoch [10/10], Step [65/88], Loss: 0.0041, Train Acc: 99.88%, Test Acc: 81.46%
Epoch [10/10], Step [66/88], Loss: 0.0041, Train Acc: 99.88%, Test Acc: 81.46%
Epoch [10/10], Step [67/88], Loss: 0.0036, Train Acc: 99.88%, Test Acc: 81.46%
Epoch [10/10], Step [68/88], Loss: 0.0073, Train Acc: 99.89%, Test Acc: 81.46%
Epoch [10/10], Step [69/88], Loss: 0.0111, Train Acc: 99.89%, Test Acc: 81.46%
Epoch [10/10], Step [70/88], Loss: 0.0109, Train Acc: 99.89%, Test Acc: 81.46%
Epoch [10/10], Step [71/88], Loss: 0.0035, Train Acc: 99.89%, Test Acc: 81.46%
Epoch [10/10], Step [72/88], Loss: 0.0494, Train Acc: 99.87%, Test Acc: 81.46%
Epoch [10/10], Step [73/88], Loss: 0.0032, Train Acc: 99.87%, Test Acc: 81.46%
Epoch [10/10], Step [74/88], Loss: 0.0105, Train Acc: 99.87%, Test Acc: 81.46%
Epoch [10/10], Step [75/88], Loss: 0.0134, Train Acc: 99.86%, Test Acc: 81.43%
Epoch [10/10], Step [76/88], Loss: 0.0034, Train Acc: 99.87%, Test Acc: 81.43%
Epoch [10/10], Step [77/88], Loss: 0.0116, Train Acc: 99.87%, Test Acc: 81.43%
Epoch [10/10], Step [78/88], Loss: 0.0119, Train Acc: 99.86%, Test Acc: 81.43%
Epoch [10/10], Step [79/88], Loss: 0.0009, Train Acc: 99.86%, Test Acc: 81.43%
Epoch [10/10], Step [80/88], Loss: 0.0149, Train Acc: 99.85%, Test Acc: 81.43%
Epoch [10/10], Step [81/88], Loss: 0.0052, Train Acc: 99.86%, Test Acc: 81.43%
Epoch [10/10], Step [82/88], Loss: 0.0202, Train Acc: 99.85%, Test Acc: 81.43%
Epoch [10/10], Step [83/88], Loss: 0.0083, Train Acc: 99.85%, Test Acc: 81.43%
Epoch [10/10], Step [84/88], Loss: 0.0093, Train Acc: 99.85%, Test Acc: 81.43%
Epoch [10/10], Step [85/88], Loss: 0.0095, Train Acc: 99.85%, Test Acc: 81.43%
Epoch [10/10], Step [86/88], Loss: 0.0054, Train Acc: 99.85%, Test Acc: 81.43%
Epoch [10/10], Step [87/88], Loss: 0.0160, Train Acc: 99.85%, Test Acc: 81.46%
Epoch [10/10], Step [88/88], Loss: 0.0057, Train Acc: 99.85%, Test Acc: 81.46%
