Epoch [4/10], Step [1/88], Loss: 0.0111, Train Acc: 100.00%, Test Acc: 92.25%
Epoch [4/10], Step [50/88], Loss: 0.0179, Train Acc: 99.00%, Test Acc: 92.18%
Epoch [4/10], Step [51/88], Loss: 0.0471, Train Acc: 98.99%, Test Acc: 92.18%
Epoch [4/10], Step [52/88], Loss: 0.0352, Train Acc: 98.98%, Test Acc: 92.21%
Epoch [4/10], Step [53/88], Loss: 0.0111, Train Acc: 99.00%, Test Acc: 92.54%
Epoch [4/10], Step [54/88], Loss: 0.0250, Train Acc: 99.00%, Test Acc: 92.61%
Epoch [4/10], Step [55/88], Loss: 0.0570, Train Acc: 98.98%, Test Acc: 92.32%
Epoch [4/10], Step [56/88], Loss: 0.0208, Train Acc: 98.98%, Test Acc: 92.32%
Epoch [4/10], Step [57/88], Loss: 0.0244, Train Acc: 98.99%, Test Acc: 92.32%
Epoch [4/10], Step [58/88], Loss: 0.0369, Train Acc: 98.98%, Test Acc: 92.25%
Epoch [4/10], Step [59/88], Loss: 0.0437, Train Acc: 98.97%, Test Acc: 92.21%
Epoch [4/10], Step [60/88], Loss: 0.0424, Train Acc: 98.97%, Test Acc: 92.18%
Epoch [4/10], Step [61/88], Loss: 0.0359, Train Acc: 98.98%, Test Acc: 92.36%
Epoch [4/10], Step [62/88], Loss: 0.0250, Train Acc: 98.98%, Test Acc: 92.39%
Epoch [4/10], Step [63/88], Loss: 0.0568, Train Acc: 98.97%, Test Acc: 92.25%
Epoch [4/10], Step [64/88], Loss: 0.0534, Train Acc: 98.95%, Test Acc: 92.36%
Epoch [4/10], Step [65/88], Loss: 0.0233, Train Acc: 98.94%, Test Acc: 92.46%
Epoch [4/10], Step [66/88], Loss: 0.0224, Train Acc: 98.95%, Test Acc: 92.64%
Epoch [4/10], Step [67/88], Loss: 0.0229, Train Acc: 98.95%, Test Acc: 92.79%
Epoch [4/10], Step [68/88], Loss: 0.0483, Train Acc: 98.95%, Test Acc: 92.82%
Epoch [4/10], Step [69/88], Loss: 0.0139, Train Acc: 98.97%, Test Acc: 92.71%
Epoch [4/10], Step [70/88], Loss: 0.0157, Train Acc: 98.97%, Test Acc: 92.71%
Epoch [4/10], Step [71/88], Loss: 0.0309, Train Acc: 98.98%, Test Acc: 92.71%
Epoch [4/10], Step [72/88], Loss: 0.0256, Train Acc: 98.97%, Test Acc: 92.57%
Epoch [4/10], Step [73/88], Loss: 0.0372, Train Acc: 98.96%, Test Acc: 92.61%
Epoch [4/10], Step [74/88], Loss: 0.0083, Train Acc: 98.98%, Test Acc: 92.61%
Epoch [4/10], Step [75/88], Loss: 0.0176, Train Acc: 98.98%, Test Acc: 92.57%
Epoch [4/10], Step [76/88], Loss: 0.0182, Train Acc: 98.98%, Test Acc: 92.54%
Epoch [4/10], Step [77/88], Loss: 0.0258, Train Acc: 98.99%, Test Acc: 92.46%
Epoch [4/10], Step [78/88], Loss: 0.0055, Train Acc: 99.00%, Test Acc: 92.57%
Epoch [4/10], Step [79/88], Loss: 0.0389, Train Acc: 98.98%, Test Acc: 92.71%
Epoch [4/10], Step [80/88], Loss: 0.0338, Train Acc: 98.97%, Test Acc: 92.93%
Epoch [4/10], Step [81/88], Loss: 0.0099, Train Acc: 98.99%, Test Acc: 92.89%
Epoch [4/10], Step [82/88], Loss: 0.0250, Train Acc: 98.98%, Test Acc: 92.89%
Epoch [4/10], Step [83/88], Loss: 0.0870, Train Acc: 98.97%, Test Acc: 92.89%
Epoch [4/10], Step [84/88], Loss: 0.0238, Train Acc: 98.97%, Test Acc: 92.79%
Epoch [4/10], Step [85/88], Loss: 0.0273, Train Acc: 98.96%, Test Acc: 92.68%
Epoch [4/10], Step [86/88], Loss: 0.0486, Train Acc: 98.96%, Test Acc: 92.64%
Epoch [4/10], Step [87/88], Loss: 0.0394, Train Acc: 98.97%, Test Acc: 92.71%
Epoch [4/10], Step [88/88], Loss: 0.0830, Train Acc: 98.96%, Test Acc: 92.79%
