Epoch [9/10], Step [1/94], Loss: 0.0244, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [9/10], Step [22/94], Loss: 0.0838, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [9/10], Step [23/94], Loss: 0.0180, Train Acc: 98.91%, Test Acc: 97.65%
Epoch [9/10], Step [24/94], Loss: 0.0224, Train Acc: 98.93%, Test Acc: 97.65%
Epoch [9/10], Step [25/94], Loss: 0.0197, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [9/10], Step [26/94], Loss: 0.0121, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [9/10], Step [27/94], Loss: 0.0254, Train Acc: 99.02%, Test Acc: 97.60%
Epoch [9/10], Step [28/94], Loss: 0.0162, Train Acc: 99.05%, Test Acc: 97.55%
Epoch [9/10], Step [29/94], Loss: 0.0349, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [9/10], Step [30/94], Loss: 0.0332, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [9/10], Step [31/94], Loss: 0.0453, Train Acc: 98.94%, Test Acc: 97.45%
Epoch [9/10], Step [32/94], Loss: 0.0493, Train Acc: 98.95%, Test Acc: 97.35%
Epoch [9/10], Step [33/94], Loss: 0.0769, Train Acc: 98.91%, Test Acc: 97.30%
Epoch [9/10], Step [34/94], Loss: 0.0353, Train Acc: 98.92%, Test Acc: 97.15%
Epoch [9/10], Step [35/94], Loss: 0.0521, Train Acc: 98.91%, Test Acc: 97.15%
Epoch [9/10], Step [36/94], Loss: 0.0288, Train Acc: 98.89%, Test Acc: 97.20%
Epoch [9/10], Step [37/94], Loss: 0.0266, Train Acc: 98.88%, Test Acc: 97.20%
Epoch [9/10], Step [38/94], Loss: 0.0216, Train Acc: 98.89%, Test Acc: 97.30%
Epoch [9/10], Step [39/94], Loss: 0.0312, Train Acc: 98.90%, Test Acc: 97.40%
Epoch [9/10], Step [40/94], Loss: 0.0146, Train Acc: 98.91%, Test Acc: 97.40%
Epoch [9/10], Step [41/94], Loss: 0.0266, Train Acc: 98.89%, Test Acc: 97.40%
Epoch [9/10], Step [42/94], Loss: 0.0144, Train Acc: 98.92%, Test Acc: 97.40%
Epoch [9/10], Step [43/94], Loss: 0.0155, Train Acc: 98.95%, Test Acc: 97.40%
Epoch [9/10], Step [44/94], Loss: 0.0195, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [9/10], Step [45/94], Loss: 0.0270, Train Acc: 98.96%, Test Acc: 97.60%
Epoch [9/10], Step [46/94], Loss: 0.0569, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [9/10], Step [47/94], Loss: 0.0085, Train Acc: 98.94%, Test Acc: 97.60%
Epoch [9/10], Step [48/94], Loss: 0.0155, Train Acc: 98.94%, Test Acc: 97.55%
Epoch [9/10], Step [49/94], Loss: 0.0233, Train Acc: 98.95%, Test Acc: 97.60%
Epoch [9/10], Step [50/94], Loss: 0.0511, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [9/10], Step [51/94], Loss: 0.0496, Train Acc: 98.93%, Test Acc: 97.65%
Epoch [9/10], Step [52/94], Loss: 0.0330, Train Acc: 98.92%, Test Acc: 97.70%
Epoch [9/10], Step [53/94], Loss: 0.0042, Train Acc: 98.94%, Test Acc: 97.65%
Epoch [9/10], Step [54/94], Loss: 0.0428, Train Acc: 98.93%, Test Acc: 97.65%
Epoch [9/10], Step [55/94], Loss: 0.0113, Train Acc: 98.95%, Test Acc: 97.70%
Epoch [9/10], Step [56/94], Loss: 0.0075, Train Acc: 98.97%, Test Acc: 97.70%
Epoch [9/10], Step [57/94], Loss: 0.0066, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [9/10], Step [58/94], Loss: 0.0059, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [9/10], Step [59/94], Loss: 0.0645, Train Acc: 98.98%, Test Acc: 97.65%
Epoch [9/10], Step [60/94], Loss: 0.0513, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [9/10], Step [61/94], Loss: 0.0019, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [9/10], Step [62/94], Loss: 0.0385, Train Acc: 98.98%, Test Acc: 97.70%
Epoch [9/10], Step [63/94], Loss: 0.0043, Train Acc: 99.00%, Test Acc: 97.75%
Epoch [9/10], Step [64/94], Loss: 0.0758, Train Acc: 98.99%, Test Acc: 97.80%
Epoch [9/10], Step [65/94], Loss: 0.0396, Train Acc: 98.98%, Test Acc: 97.80%
Epoch [9/10], Step [66/94], Loss: 0.0197, Train Acc: 98.98%, Test Acc: 97.75%
Epoch [9/10], Step [67/94], Loss: 0.0530, Train Acc: 98.95%, Test Acc: 97.70%
Epoch [9/10], Step [68/94], Loss: 0.0395, Train Acc: 98.95%, Test Acc: 97.70%
Epoch [9/10], Step [69/94], Loss: 0.0713, Train Acc: 98.91%, Test Acc: 97.65%
Epoch [9/10], Step [70/94], Loss: 0.0421, Train Acc: 98.90%, Test Acc: 97.65%
Epoch [9/10], Step [71/94], Loss: 0.0180, Train Acc: 98.90%, Test Acc: 97.65%
Epoch [9/10], Step [72/94], Loss: 0.0561, Train Acc: 98.88%, Test Acc: 97.70%
Epoch [9/10], Step [73/94], Loss: 0.0164, Train Acc: 98.90%, Test Acc: 97.70%
Epoch [9/10], Step [74/94], Loss: 0.0193, Train Acc: 98.91%, Test Acc: 97.70%
Epoch [9/10], Step [75/94], Loss: 0.0690, Train Acc: 98.89%, Test Acc: 97.75%
Epoch [9/10], Step [76/94], Loss: 0.0199, Train Acc: 98.89%, Test Acc: 97.75%
Epoch [9/10], Step [77/94], Loss: 0.0832, Train Acc: 98.87%, Test Acc: 97.70%
Epoch [9/10], Step [78/94], Loss: 0.0705, Train Acc: 98.86%, Test Acc: 97.60%
Epoch [9/10], Step [79/94], Loss: 0.0233, Train Acc: 98.86%, Test Acc: 97.40%
Epoch [9/10], Step [80/94], Loss: 0.0336, Train Acc: 98.86%, Test Acc: 97.45%
Epoch [9/10], Step [81/94], Loss: 0.0299, Train Acc: 98.86%, Test Acc: 97.50%
Epoch [9/10], Step [82/94], Loss: 0.0508, Train Acc: 98.86%, Test Acc: 97.55%
Epoch [9/10], Step [83/94], Loss: 0.0338, Train Acc: 98.86%, Test Acc: 97.60%
Epoch [9/10], Step [84/94], Loss: 0.0299, Train Acc: 98.87%, Test Acc: 97.60%
Epoch [9/10], Step [85/94], Loss: 0.0232, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [9/10], Step [86/94], Loss: 0.0313, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [9/10], Step [87/94], Loss: 0.0416, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [9/10], Step [88/94], Loss: 0.0366, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [9/10], Step [89/94], Loss: 0.0462, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [9/10], Step [90/94], Loss: 0.0088, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [9/10], Step [91/94], Loss: 0.0328, Train Acc: 98.88%, Test Acc: 97.60%
Epoch [9/10], Step [92/94], Loss: 0.0259, Train Acc: 98.88%, Test Acc: 97.65%
Epoch [9/10], Step [93/94], Loss: 0.0158, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [9/10], Step [94/94], Loss: 0.0502, Train Acc: 98.89%, Test Acc: 97.60%
