Epoch [8/10], Step [1/96], Loss: 0.0094, Train Acc: 100.00%, Test Acc: 98.63%
Epoch [8/10], Step [26/96], Loss: 0.0238, Train Acc: 99.31%, Test Acc: 98.63%
Epoch [8/10], Step [27/96], Loss: 0.0440, Train Acc: 99.28%, Test Acc: 98.72%
Epoch [8/10], Step [28/96], Loss: 0.0544, Train Acc: 99.25%, Test Acc: 98.77%
Epoch [8/10], Step [29/96], Loss: 0.0344, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [30/96], Loss: 0.0369, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [31/96], Loss: 0.0305, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [8/10], Step [32/96], Loss: 0.0127, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [33/96], Loss: 0.0155, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [8/10], Step [34/96], Loss: 0.0127, Train Acc: 99.24%, Test Acc: 98.48%
Epoch [8/10], Step [35/96], Loss: 0.0140, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [8/10], Step [36/96], Loss: 0.0358, Train Acc: 99.26%, Test Acc: 98.63%
Epoch [8/10], Step [37/96], Loss: 0.0332, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [8/10], Step [38/96], Loss: 0.0046, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [8/10], Step [39/96], Loss: 0.0230, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [8/10], Step [40/96], Loss: 0.0673, Train Acc: 99.24%, Test Acc: 98.58%
Epoch [8/10], Step [41/96], Loss: 0.0130, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [8/10], Step [42/96], Loss: 0.0154, Train Acc: 99.27%, Test Acc: 98.53%
Epoch [8/10], Step [43/96], Loss: 0.0431, Train Acc: 99.26%, Test Acc: 98.53%
Epoch [8/10], Step [44/96], Loss: 0.0616, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [8/10], Step [45/96], Loss: 0.0471, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [8/10], Step [46/96], Loss: 0.0081, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [8/10], Step [47/96], Loss: 0.0149, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [8/10], Step [48/96], Loss: 0.0146, Train Acc: 99.24%, Test Acc: 98.63%
Epoch [8/10], Step [49/96], Loss: 0.0107, Train Acc: 99.25%, Test Acc: 98.63%
Epoch [8/10], Step [50/96], Loss: 0.0086, Train Acc: 99.27%, Test Acc: 98.63%
Epoch [8/10], Step [51/96], Loss: 0.0091, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [8/10], Step [52/96], Loss: 0.0449, Train Acc: 99.25%, Test Acc: 98.58%
Epoch [8/10], Step [53/96], Loss: 0.0280, Train Acc: 99.23%, Test Acc: 98.58%
Epoch [8/10], Step [54/96], Loss: 0.0094, Train Acc: 99.25%, Test Acc: 98.48%
Epoch [8/10], Step [55/96], Loss: 0.0120, Train Acc: 99.25%, Test Acc: 98.48%
Epoch [8/10], Step [56/96], Loss: 0.0232, Train Acc: 99.25%, Test Acc: 98.48%
Epoch [8/10], Step [57/96], Loss: 0.0580, Train Acc: 99.23%, Test Acc: 98.67%
Epoch [8/10], Step [58/96], Loss: 0.0066, Train Acc: 99.25%, Test Acc: 98.72%
Epoch [8/10], Step [59/96], Loss: 0.0127, Train Acc: 99.26%, Test Acc: 98.72%
Epoch [8/10], Step [60/96], Loss: 0.0393, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [8/10], Step [61/96], Loss: 0.0423, Train Acc: 99.24%, Test Acc: 98.53%
Epoch [8/10], Step [62/96], Loss: 0.0116, Train Acc: 99.26%, Test Acc: 98.63%
Epoch [8/10], Step [63/96], Loss: 0.0140, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [8/10], Step [64/96], Loss: 0.0342, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [8/10], Step [65/96], Loss: 0.0168, Train Acc: 99.27%, Test Acc: 98.43%
Epoch [8/10], Step [66/96], Loss: 0.0074, Train Acc: 99.28%, Test Acc: 98.48%
Epoch [8/10], Step [67/96], Loss: 0.0277, Train Acc: 99.27%, Test Acc: 98.43%
Epoch [8/10], Step [68/96], Loss: 0.0297, Train Acc: 99.26%, Test Acc: 98.48%
Epoch [8/10], Step [69/96], Loss: 0.0226, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [8/10], Step [70/96], Loss: 0.0093, Train Acc: 99.27%, Test Acc: 98.63%
Epoch [8/10], Step [71/96], Loss: 0.0123, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [8/10], Step [72/96], Loss: 0.0341, Train Acc: 99.27%, Test Acc: 98.67%
Epoch [8/10], Step [73/96], Loss: 0.0249, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [8/10], Step [74/96], Loss: 0.0311, Train Acc: 99.27%, Test Acc: 98.72%
Epoch [8/10], Step [75/96], Loss: 0.0123, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [8/10], Step [76/96], Loss: 0.0259, Train Acc: 99.28%, Test Acc: 98.67%
Epoch [8/10], Step [77/96], Loss: 0.0305, Train Acc: 99.27%, Test Acc: 98.63%
Epoch [8/10], Step [78/96], Loss: 0.0113, Train Acc: 99.28%, Test Acc: 98.63%
Epoch [8/10], Step [79/96], Loss: 0.0094, Train Acc: 99.29%, Test Acc: 98.63%
Epoch [8/10], Step [80/96], Loss: 0.0118, Train Acc: 99.30%, Test Acc: 98.72%
Epoch [8/10], Step [81/96], Loss: 0.0141, Train Acc: 99.30%, Test Acc: 98.72%
Epoch [8/10], Step [82/96], Loss: 0.0108, Train Acc: 99.30%, Test Acc: 98.63%
Epoch [8/10], Step [83/96], Loss: 0.0263, Train Acc: 99.29%, Test Acc: 98.72%
Epoch [8/10], Step [84/96], Loss: 0.0146, Train Acc: 99.30%, Test Acc: 98.67%
Epoch [8/10], Step [85/96], Loss: 0.0318, Train Acc: 99.29%, Test Acc: 98.72%
Epoch [8/10], Step [86/96], Loss: 0.0255, Train Acc: 99.29%, Test Acc: 98.67%
Epoch [8/10], Step [87/96], Loss: 0.0223, Train Acc: 99.29%, Test Acc: 98.58%
Epoch [8/10], Step [88/96], Loss: 0.0424, Train Acc: 99.29%, Test Acc: 98.53%
Epoch [8/10], Step [89/96], Loss: 0.0396, Train Acc: 99.29%, Test Acc: 98.53%
Epoch [8/10], Step [90/96], Loss: 0.0180, Train Acc: 99.29%, Test Acc: 98.58%
Epoch [8/10], Step [91/96], Loss: 0.0078, Train Acc: 99.30%, Test Acc: 98.63%
Epoch [8/10], Step [92/96], Loss: 0.0324, Train Acc: 99.30%, Test Acc: 98.58%
Epoch [8/10], Step [93/96], Loss: 0.0373, Train Acc: 99.29%, Test Acc: 98.58%
Epoch [8/10], Step [94/96], Loss: 0.0253, Train Acc: 99.29%, Test Acc: 98.72%
Epoch [8/10], Step [95/96], Loss: 0.0514, Train Acc: 99.28%, Test Acc: 98.77%
Epoch [8/10], Step [96/96], Loss: 0.0119, Train Acc: 99.29%, Test Acc: 98.67%
