Epoch [9/10], Step [1/88], Loss: 0.1692, Train Acc: 96.88%, Test Acc: 96.14%
Epoch [9/10], Step [22/88], Loss: 0.1877, Train Acc: 95.85%, Test Acc: 96.21%
Epoch [9/10], Step [23/88], Loss: 0.1242, Train Acc: 95.75%, Test Acc: 96.21%
Epoch [9/10], Step [24/88], Loss: 0.0846, Train Acc: 95.83%, Test Acc: 96.25%
Epoch [9/10], Step [25/88], Loss: 0.1500, Train Acc: 95.84%, Test Acc: 96.25%
Epoch [9/10], Step [26/88], Loss: 0.1580, Train Acc: 95.91%, Test Acc: 96.25%
Epoch [9/10], Step [27/88], Loss: 0.0626, Train Acc: 95.98%, Test Acc: 96.21%
Epoch [9/10], Step [28/88], Loss: 0.0759, Train Acc: 95.98%, Test Acc: 96.21%
Epoch [9/10], Step [29/88], Loss: 0.1382, Train Acc: 95.91%, Test Acc: 96.21%
Epoch [9/10], Step [30/88], Loss: 0.0848, Train Acc: 95.94%, Test Acc: 96.25%
Epoch [9/10], Step [31/88], Loss: 0.1013, Train Acc: 95.99%, Test Acc: 96.21%
Epoch [9/10], Step [32/88], Loss: 0.1799, Train Acc: 95.97%, Test Acc: 96.21%
Epoch [9/10], Step [33/88], Loss: 0.1249, Train Acc: 95.93%, Test Acc: 96.21%
Epoch [9/10], Step [34/88], Loss: 0.1066, Train Acc: 95.96%, Test Acc: 96.21%
Epoch [9/10], Step [35/88], Loss: 0.1722, Train Acc: 95.94%, Test Acc: 96.21%
Epoch [9/10], Step [36/88], Loss: 0.1182, Train Acc: 95.94%, Test Acc: 96.21%
Epoch [9/10], Step [37/88], Loss: 0.1101, Train Acc: 95.99%, Test Acc: 96.25%
Epoch [9/10], Step [38/88], Loss: 0.1077, Train Acc: 95.97%, Test Acc: 96.25%
Epoch [9/10], Step [39/88], Loss: 0.0930, Train Acc: 95.99%, Test Acc: 96.21%
Epoch [9/10], Step [40/88], Loss: 0.1091, Train Acc: 96.02%, Test Acc: 96.21%
Epoch [9/10], Step [41/88], Loss: 0.2037, Train Acc: 95.94%, Test Acc: 96.21%
Epoch [9/10], Step [42/88], Loss: 0.1279, Train Acc: 95.96%, Test Acc: 96.21%
Epoch [9/10], Step [43/88], Loss: 0.1594, Train Acc: 95.97%, Test Acc: 96.21%
Epoch [9/10], Step [44/88], Loss: 0.1182, Train Acc: 95.97%, Test Acc: 96.21%
Epoch [9/10], Step [45/88], Loss: 0.1025, Train Acc: 95.99%, Test Acc: 96.21%
Epoch [9/10], Step [46/88], Loss: 0.0571, Train Acc: 96.04%, Test Acc: 96.14%
Epoch [9/10], Step [47/88], Loss: 0.1512, Train Acc: 96.04%, Test Acc: 96.21%
Epoch [9/10], Step [48/88], Loss: 0.1100, Train Acc: 96.04%, Test Acc: 96.21%
Epoch [9/10], Step [49/88], Loss: 0.0893, Train Acc: 96.08%, Test Acc: 96.21%
Epoch [9/10], Step [50/88], Loss: 0.0847, Train Acc: 96.08%, Test Acc: 96.25%
Epoch [9/10], Step [51/88], Loss: 0.1202, Train Acc: 96.08%, Test Acc: 96.25%
Epoch [9/10], Step [52/88], Loss: 0.2160, Train Acc: 96.09%, Test Acc: 96.21%
Epoch [9/10], Step [53/88], Loss: 0.1750, Train Acc: 96.09%, Test Acc: 96.21%
Epoch [9/10], Step [54/88], Loss: 0.0788, Train Acc: 96.11%, Test Acc: 96.18%
Epoch [9/10], Step [55/88], Loss: 0.1634, Train Acc: 96.08%, Test Acc: 96.18%
Epoch [9/10], Step [56/88], Loss: 0.1028, Train Acc: 96.09%, Test Acc: 96.18%
Epoch [9/10], Step [57/88], Loss: 0.1976, Train Acc: 96.11%, Test Acc: 96.18%
Epoch [9/10], Step [58/88], Loss: 0.0820, Train Acc: 96.12%, Test Acc: 96.18%
Epoch [9/10], Step [59/88], Loss: 0.0467, Train Acc: 96.17%, Test Acc: 96.18%
Epoch [9/10], Step [60/88], Loss: 0.0496, Train Acc: 96.24%, Test Acc: 96.18%
Epoch [9/10], Step [61/88], Loss: 0.0861, Train Acc: 96.25%, Test Acc: 96.18%
Epoch [9/10], Step [62/88], Loss: 0.1171, Train Acc: 96.26%, Test Acc: 96.18%
Epoch [9/10], Step [63/88], Loss: 0.0415, Train Acc: 96.30%, Test Acc: 96.18%
Epoch [9/10], Step [64/88], Loss: 0.0969, Train Acc: 96.31%, Test Acc: 96.18%
Epoch [9/10], Step [65/88], Loss: 0.0575, Train Acc: 96.33%, Test Acc: 96.14%
Epoch [9/10], Step [66/88], Loss: 0.0604, Train Acc: 96.35%, Test Acc: 96.14%
Epoch [9/10], Step [67/88], Loss: 0.1600, Train Acc: 96.35%, Test Acc: 96.18%
Epoch [9/10], Step [68/88], Loss: 0.0884, Train Acc: 96.35%, Test Acc: 96.18%
Epoch [9/10], Step [69/88], Loss: 0.0881, Train Acc: 96.34%, Test Acc: 96.18%
Epoch [9/10], Step [70/88], Loss: 0.1197, Train Acc: 96.35%, Test Acc: 96.18%
Epoch [9/10], Step [71/88], Loss: 0.1358, Train Acc: 96.32%, Test Acc: 96.18%
Epoch [9/10], Step [72/88], Loss: 0.2540, Train Acc: 96.30%, Test Acc: 96.14%
Epoch [9/10], Step [73/88], Loss: 0.1331, Train Acc: 96.30%, Test Acc: 96.14%
Epoch [9/10], Step [74/88], Loss: 0.1169, Train Acc: 96.30%, Test Acc: 96.14%
Epoch [9/10], Step [75/88], Loss: 0.0842, Train Acc: 96.31%, Test Acc: 96.14%
Epoch [9/10], Step [76/88], Loss: 0.0802, Train Acc: 96.33%, Test Acc: 96.14%
Epoch [9/10], Step [77/88], Loss: 0.0586, Train Acc: 96.36%, Test Acc: 96.14%
Epoch [9/10], Step [78/88], Loss: 0.1366, Train Acc: 96.35%, Test Acc: 96.14%
Epoch [9/10], Step [79/88], Loss: 0.1098, Train Acc: 96.36%, Test Acc: 96.14%
Epoch [9/10], Step [80/88], Loss: 0.0549, Train Acc: 96.38%, Test Acc: 96.14%
Epoch [9/10], Step [81/88], Loss: 0.1194, Train Acc: 96.40%, Test Acc: 96.14%
Epoch [9/10], Step [82/88], Loss: 0.1430, Train Acc: 96.41%, Test Acc: 96.18%
Epoch [9/10], Step [83/88], Loss: 0.0462, Train Acc: 96.45%, Test Acc: 96.18%
Epoch [9/10], Step [84/88], Loss: 0.1492, Train Acc: 96.41%, Test Acc: 96.18%
Epoch [9/10], Step [85/88], Loss: 0.0675, Train Acc: 96.42%, Test Acc: 96.18%
Epoch [9/10], Step [86/88], Loss: 0.1017, Train Acc: 96.43%, Test Acc: 96.18%
Epoch [9/10], Step [87/88], Loss: 0.1070, Train Acc: 96.43%, Test Acc: 96.18%
Epoch [9/10], Step [88/88], Loss: 0.2159, Train Acc: 96.40%, Test Acc: 96.18%
