Epoch [4/10], Step [1/88], Loss: 0.1132, Train Acc: 96.88%, Test Acc: 97.71%
Epoch [4/10], Step [21/88], Loss: 0.0617, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [4/10], Step [22/88], Loss: 0.0354, Train Acc: 97.87%, Test Acc: 97.68%
Epoch [4/10], Step [23/88], Loss: 0.0680, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [4/10], Step [24/88], Loss: 0.1075, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [4/10], Step [25/88], Loss: 0.0674, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [4/10], Step [26/88], Loss: 0.0715, Train Acc: 97.81%, Test Acc: 97.71%
Epoch [4/10], Step [27/88], Loss: 0.0435, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [4/10], Step [28/88], Loss: 0.0854, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [4/10], Step [29/88], Loss: 0.0829, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [4/10], Step [30/88], Loss: 0.0623, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [4/10], Step [31/88], Loss: 0.1050, Train Acc: 97.78%, Test Acc: 97.57%
Epoch [4/10], Step [32/88], Loss: 0.0374, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [4/10], Step [33/88], Loss: 0.1524, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [4/10], Step [34/88], Loss: 0.0885, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [4/10], Step [35/88], Loss: 0.0544, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [4/10], Step [36/88], Loss: 0.0436, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [4/10], Step [37/88], Loss: 0.0546, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [4/10], Step [38/88], Loss: 0.1014, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [4/10], Step [39/88], Loss: 0.0485, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [4/10], Step [40/88], Loss: 0.0695, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [4/10], Step [41/88], Loss: 0.0413, Train Acc: 97.88%, Test Acc: 97.61%
Epoch [4/10], Step [42/88], Loss: 0.0437, Train Acc: 97.88%, Test Acc: 97.71%
Epoch [4/10], Step [43/88], Loss: 0.1522, Train Acc: 97.80%, Test Acc: 97.68%
Epoch [4/10], Step [44/88], Loss: 0.0785, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [4/10], Step [45/88], Loss: 0.1660, Train Acc: 97.78%, Test Acc: 97.79%
Epoch [4/10], Step [46/88], Loss: 0.0677, Train Acc: 97.78%, Test Acc: 97.82%
Epoch [4/10], Step [47/88], Loss: 0.0385, Train Acc: 97.81%, Test Acc: 97.75%
Epoch [4/10], Step [48/88], Loss: 0.0780, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [4/10], Step [49/88], Loss: 0.0230, Train Acc: 97.86%, Test Acc: 97.71%
Epoch [4/10], Step [50/88], Loss: 0.0846, Train Acc: 97.86%, Test Acc: 97.68%
Epoch [4/10], Step [51/88], Loss: 0.2041, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [4/10], Step [52/88], Loss: 0.0608, Train Acc: 97.79%, Test Acc: 97.61%
Epoch [4/10], Step [53/88], Loss: 0.0466, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [4/10], Step [54/88], Loss: 0.1184, Train Acc: 97.79%, Test Acc: 97.68%
Epoch [4/10], Step [55/88], Loss: 0.0561, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [4/10], Step [56/88], Loss: 0.0683, Train Acc: 97.82%, Test Acc: 97.79%
Epoch [4/10], Step [57/88], Loss: 0.0888, Train Acc: 97.83%, Test Acc: 97.89%
Epoch [4/10], Step [58/88], Loss: 0.1620, Train Acc: 97.79%, Test Acc: 97.89%
Epoch [4/10], Step [59/88], Loss: 0.0684, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [4/10], Step [60/88], Loss: 0.0312, Train Acc: 97.80%, Test Acc: 97.96%
Epoch [4/10], Step [61/88], Loss: 0.0391, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [4/10], Step [62/88], Loss: 0.0844, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [4/10], Step [63/88], Loss: 0.0673, Train Acc: 97.82%, Test Acc: 97.96%
Epoch [4/10], Step [64/88], Loss: 0.0993, Train Acc: 97.83%, Test Acc: 97.89%
Epoch [4/10], Step [65/88], Loss: 0.0627, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [4/10], Step [66/88], Loss: 0.0293, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [4/10], Step [67/88], Loss: 0.1305, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [4/10], Step [68/88], Loss: 0.1406, Train Acc: 97.84%, Test Acc: 97.75%
Epoch [4/10], Step [69/88], Loss: 0.0651, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [4/10], Step [70/88], Loss: 0.0660, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [4/10], Step [71/88], Loss: 0.0244, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [4/10], Step [72/88], Loss: 0.0904, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [4/10], Step [73/88], Loss: 0.1451, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [4/10], Step [74/88], Loss: 0.0273, Train Acc: 97.83%, Test Acc: 97.71%
Epoch [4/10], Step [75/88], Loss: 0.1413, Train Acc: 97.80%, Test Acc: 97.79%
Epoch [4/10], Step [76/88], Loss: 0.1534, Train Acc: 97.80%, Test Acc: 97.79%
Epoch [4/10], Step [77/88], Loss: 0.2106, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [4/10], Step [78/88], Loss: 0.1025, Train Acc: 97.77%, Test Acc: 97.86%
Epoch [4/10], Step [79/88], Loss: 0.0564, Train Acc: 97.77%, Test Acc: 97.86%
Epoch [4/10], Step [80/88], Loss: 0.0837, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [4/10], Step [81/88], Loss: 0.1139, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [4/10], Step [82/88], Loss: 0.0396, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [4/10], Step [83/88], Loss: 0.1233, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [4/10], Step [84/88], Loss: 0.0277, Train Acc: 97.75%, Test Acc: 97.86%
Epoch [4/10], Step [85/88], Loss: 0.1179, Train Acc: 97.71%, Test Acc: 97.86%
Epoch [4/10], Step [86/88], Loss: 0.1220, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [4/10], Step [87/88], Loss: 0.0556, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [4/10], Step [88/88], Loss: 0.0297, Train Acc: 97.71%, Test Acc: 97.75%
