Epoch [2/10], Step [1/96], Loss: 0.0270, Train Acc: 98.44%, Test Acc: 99.40%
Epoch [2/10], Step [52/96], Loss: 0.0024, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [53/96], Loss: 0.0084, Train Acc: 99.51%, Test Acc: 99.30%
Epoch [2/10], Step [54/96], Loss: 0.0025, Train Acc: 99.52%, Test Acc: 99.30%
Epoch [2/10], Step [55/96], Loss: 0.0131, Train Acc: 99.52%, Test Acc: 99.30%
Epoch [2/10], Step [56/96], Loss: 0.0021, Train Acc: 99.53%, Test Acc: 99.25%
Epoch [2/10], Step [57/96], Loss: 0.0037, Train Acc: 99.53%, Test Acc: 99.25%
Epoch [2/10], Step [58/96], Loss: 0.0114, Train Acc: 99.53%, Test Acc: 99.25%
Epoch [2/10], Step [59/96], Loss: 0.0205, Train Acc: 99.52%, Test Acc: 99.30%
Epoch [2/10], Step [60/96], Loss: 0.0280, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [61/96], Loss: 0.0233, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [2/10], Step [62/96], Loss: 0.0005, Train Acc: 99.51%, Test Acc: 99.55%
Epoch [2/10], Step [63/96], Loss: 0.0027, Train Acc: 99.52%, Test Acc: 99.55%
Epoch [2/10], Step [64/96], Loss: 0.0211, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [2/10], Step [65/96], Loss: 0.0089, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [66/96], Loss: 0.0029, Train Acc: 99.50%, Test Acc: 99.30%
Epoch [2/10], Step [67/96], Loss: 0.0374, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [68/96], Loss: 0.0036, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [2/10], Step [69/96], Loss: 0.0092, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [2/10], Step [70/96], Loss: 0.0028, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [71/96], Loss: 0.0119, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [72/96], Loss: 0.0010, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [73/96], Loss: 0.0097, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [74/96], Loss: 0.0560, Train Acc: 99.49%, Test Acc: 99.45%
Epoch [2/10], Step [75/96], Loss: 0.0077, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [76/96], Loss: 0.0288, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [77/96], Loss: 0.0015, Train Acc: 99.50%, Test Acc: 99.40%
Epoch [2/10], Step [78/96], Loss: 0.0081, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [79/96], Loss: 0.0170, Train Acc: 99.50%, Test Acc: 99.35%
Epoch [2/10], Step [80/96], Loss: 0.0564, Train Acc: 99.46%, Test Acc: 99.40%
Epoch [2/10], Step [81/96], Loss: 0.0105, Train Acc: 99.46%, Test Acc: 99.45%
Epoch [2/10], Step [82/96], Loss: 0.0017, Train Acc: 99.47%, Test Acc: 99.45%
Epoch [2/10], Step [83/96], Loss: 0.0015, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [84/96], Loss: 0.0004, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [85/96], Loss: 0.0267, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [86/96], Loss: 0.0155, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [87/96], Loss: 0.0588, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [88/96], Loss: 0.0011, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [89/96], Loss: 0.0196, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [90/96], Loss: 0.0039, Train Acc: 99.48%, Test Acc: 99.40%
Epoch [2/10], Step [91/96], Loss: 0.0036, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [92/96], Loss: 0.0396, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [2/10], Step [93/96], Loss: 0.0041, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [94/96], Loss: 0.0010, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [95/96], Loss: 0.0132, Train Acc: 99.49%, Test Acc: 99.45%
Epoch [2/10], Step [96/96], Loss: 0.0003, Train Acc: 99.49%, Test Acc: 99.40%
