Epoch [3/10], Step [1/88], Loss: 0.0978, Train Acc: 94.53%, Test Acc: 96.50%
Epoch [3/10], Step [77/88], Loss: 0.0852, Train Acc: 96.26%, Test Acc: 96.86%
Epoch [3/10], Step [78/88], Loss: 0.0452, Train Acc: 96.29%, Test Acc: 96.86%
Epoch [3/10], Step [79/88], Loss: 0.1157, Train Acc: 96.30%, Test Acc: 96.82%
Epoch [3/10], Step [80/88], Loss: 0.2862, Train Acc: 96.24%, Test Acc: 96.71%
Epoch [3/10], Step [81/88], Loss: 0.0628, Train Acc: 96.26%, Test Acc: 96.54%
Epoch [3/10], Step [82/88], Loss: 0.0718, Train Acc: 96.26%, Test Acc: 96.46%
Epoch [3/10], Step [83/88], Loss: 0.1478, Train Acc: 96.24%, Test Acc: 96.57%
Epoch [3/10], Step [84/88], Loss: 0.1497, Train Acc: 96.21%, Test Acc: 96.71%
Epoch [3/10], Step [85/88], Loss: 0.0587, Train Acc: 96.24%, Test Acc: 96.79%
Epoch [3/10], Step [86/88], Loss: 0.2118, Train Acc: 96.22%, Test Acc: 96.86%
Epoch [3/10], Step [87/88], Loss: 0.1206, Train Acc: 96.20%, Test Acc: 96.82%
Epoch [3/10], Step [88/88], Loss: 0.1609, Train Acc: 96.20%, Test Acc: 96.89%
