Epoch [5/10], Step [1/88], Loss: 0.0565, Train Acc: 98.44%, Test Acc: 82.71%
Epoch [5/10], Step [48/88], Loss: 0.0759, Train Acc: 98.57%, Test Acc: 82.89%
Epoch [5/10], Step [49/88], Loss: 0.0420, Train Acc: 98.55%, Test Acc: 82.96%
Epoch [5/10], Step [50/88], Loss: 0.0385, Train Acc: 98.55%, Test Acc: 83.00%
Epoch [5/10], Step [51/88], Loss: 0.0396, Train Acc: 98.56%, Test Acc: 83.14%
Epoch [5/10], Step [52/88], Loss: 0.0210, Train Acc: 98.56%, Test Acc: 83.04%
Epoch [5/10], Step [53/88], Loss: 0.0296, Train Acc: 98.57%, Test Acc: 83.04%
Epoch [5/10], Step [54/88], Loss: 0.0251, Train Acc: 98.60%, Test Acc: 82.96%
Epoch [5/10], Step [55/88], Loss: 0.0396, Train Acc: 98.61%, Test Acc: 82.89%
Epoch [5/10], Step [56/88], Loss: 0.0241, Train Acc: 98.62%, Test Acc: 82.96%
Epoch [5/10], Step [57/88], Loss: 0.0276, Train Acc: 98.63%, Test Acc: 83.04%
Epoch [5/10], Step [58/88], Loss: 0.0358, Train Acc: 98.65%, Test Acc: 82.96%
Epoch [5/10], Step [59/88], Loss: 0.0530, Train Acc: 98.65%, Test Acc: 83.00%
Epoch [5/10], Step [60/88], Loss: 0.0843, Train Acc: 98.62%, Test Acc: 83.00%
Epoch [5/10], Step [61/88], Loss: 0.0511, Train Acc: 98.60%, Test Acc: 83.07%
Epoch [5/10], Step [62/88], Loss: 0.0165, Train Acc: 98.61%, Test Acc: 83.07%
Epoch [5/10], Step [63/88], Loss: 0.0625, Train Acc: 98.61%, Test Acc: 82.93%
Epoch [5/10], Step [64/88], Loss: 0.0472, Train Acc: 98.61%, Test Acc: 82.96%
Epoch [5/10], Step [65/88], Loss: 0.0446, Train Acc: 98.61%, Test Acc: 83.00%
Epoch [5/10], Step [66/88], Loss: 0.0209, Train Acc: 98.63%, Test Acc: 83.18%
Epoch [5/10], Step [67/88], Loss: 0.0613, Train Acc: 98.60%, Test Acc: 83.29%
Epoch [5/10], Step [68/88], Loss: 0.0383, Train Acc: 98.61%, Test Acc: 83.32%
Epoch [5/10], Step [69/88], Loss: 0.0273, Train Acc: 98.63%, Test Acc: 83.36%
Epoch [5/10], Step [70/88], Loss: 0.0478, Train Acc: 98.63%, Test Acc: 83.14%
Epoch [5/10], Step [71/88], Loss: 0.0965, Train Acc: 98.60%, Test Acc: 83.32%
Epoch [5/10], Step [72/88], Loss: 0.0941, Train Acc: 98.57%, Test Acc: 83.43%
Epoch [5/10], Step [73/88], Loss: 0.0494, Train Acc: 98.58%, Test Acc: 83.36%
Epoch [5/10], Step [74/88], Loss: 0.0503, Train Acc: 98.57%, Test Acc: 83.21%
Epoch [5/10], Step [75/88], Loss: 0.0356, Train Acc: 98.57%, Test Acc: 83.25%
Epoch [5/10], Step [76/88], Loss: 0.0518, Train Acc: 98.57%, Test Acc: 83.32%
Epoch [5/10], Step [77/88], Loss: 0.0278, Train Acc: 98.58%, Test Acc: 83.43%
Epoch [5/10], Step [78/88], Loss: 0.0598, Train Acc: 98.57%, Test Acc: 83.25%
Epoch [5/10], Step [79/88], Loss: 0.0944, Train Acc: 98.54%, Test Acc: 83.39%
Epoch [5/10], Step [80/88], Loss: 0.0303, Train Acc: 98.54%, Test Acc: 83.32%
Epoch [5/10], Step [81/88], Loss: 0.0998, Train Acc: 98.52%, Test Acc: 83.36%
Epoch [5/10], Step [82/88], Loss: 0.0355, Train Acc: 98.52%, Test Acc: 83.64%
Epoch [5/10], Step [83/88], Loss: 0.0453, Train Acc: 98.51%, Test Acc: 83.57%
Epoch [5/10], Step [84/88], Loss: 0.0491, Train Acc: 98.50%, Test Acc: 83.36%
Epoch [5/10], Step [85/88], Loss: 0.0542, Train Acc: 98.51%, Test Acc: 83.43%
Epoch [5/10], Step [86/88], Loss: 0.0375, Train Acc: 98.51%, Test Acc: 83.43%
Epoch [5/10], Step [87/88], Loss: 0.1042, Train Acc: 98.49%, Test Acc: 83.32%
Epoch [5/10], Step [88/88], Loss: 0.0576, Train Acc: 98.49%, Test Acc: 83.29%
