Epoch [7/10], Step [1/94], Loss: 0.0322, Train Acc: 100.00%, Test Acc: 98.10%
Epoch [7/10], Step [80/94], Loss: 0.0081, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [81/94], Loss: 0.0695, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [7/10], Step [82/94], Loss: 0.0135, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [83/94], Loss: 0.0155, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [7/10], Step [84/94], Loss: 0.0555, Train Acc: 98.87%, Test Acc: 98.20%
Epoch [7/10], Step [85/94], Loss: 0.0103, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [7/10], Step [86/94], Loss: 0.0440, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [7/10], Step [87/94], Loss: 0.0558, Train Acc: 98.89%, Test Acc: 98.20%
Epoch [7/10], Step [88/94], Loss: 0.0340, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [7/10], Step [89/94], Loss: 0.0492, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [7/10], Step [90/94], Loss: 0.0236, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [7/10], Step [91/94], Loss: 0.0276, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [7/10], Step [92/94], Loss: 0.0369, Train Acc: 98.90%, Test Acc: 98.25%
Epoch [7/10], Step [93/94], Loss: 0.0208, Train Acc: 98.90%, Test Acc: 98.20%
Epoch [7/10], Step [94/94], Loss: 0.0551, Train Acc: 98.90%, Test Acc: 98.15%
