Epoch [9/10], Step [1/94], Loss: 0.0431, Train Acc: 98.44%, Test Acc: 98.35%
Epoch [9/10], Step [48/94], Loss: 0.0594, Train Acc: 99.10%, Test Acc: 98.35%
Epoch [9/10], Step [49/94], Loss: 0.0318, Train Acc: 99.11%, Test Acc: 98.35%
Epoch [9/10], Step [50/94], Loss: 0.0069, Train Acc: 99.12%, Test Acc: 98.40%
Epoch [9/10], Step [51/94], Loss: 0.0673, Train Acc: 99.11%, Test Acc: 98.40%
Epoch [9/10], Step [52/94], Loss: 0.0146, Train Acc: 99.11%, Test Acc: 98.45%
Epoch [9/10], Step [53/94], Loss: 0.0159, Train Acc: 99.12%, Test Acc: 98.45%
Epoch [9/10], Step [54/94], Loss: 0.0377, Train Acc: 99.12%, Test Acc: 98.40%
Epoch [9/10], Step [55/94], Loss: 0.0284, Train Acc: 99.11%, Test Acc: 98.35%
Epoch [9/10], Step [56/94], Loss: 0.0312, Train Acc: 99.09%, Test Acc: 98.40%
Epoch [9/10], Step [57/94], Loss: 0.0222, Train Acc: 99.10%, Test Acc: 98.40%
Epoch [9/10], Step [58/94], Loss: 0.0118, Train Acc: 99.11%, Test Acc: 98.40%
Epoch [9/10], Step [59/94], Loss: 0.0276, Train Acc: 99.10%, Test Acc: 98.40%
Epoch [9/10], Step [60/94], Loss: 0.0099, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [9/10], Step [61/94], Loss: 0.0117, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [9/10], Step [62/94], Loss: 0.0049, Train Acc: 99.14%, Test Acc: 98.20%
Epoch [9/10], Step [63/94], Loss: 0.0193, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [9/10], Step [64/94], Loss: 0.0225, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [9/10], Step [65/94], Loss: 0.0031, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [9/10], Step [66/94], Loss: 0.0368, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [9/10], Step [67/94], Loss: 0.0028, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [9/10], Step [68/94], Loss: 0.0546, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [9/10], Step [69/94], Loss: 0.0070, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [9/10], Step [70/94], Loss: 0.0128, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [9/10], Step [71/94], Loss: 0.0311, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [9/10], Step [72/94], Loss: 0.0047, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [9/10], Step [73/94], Loss: 0.0277, Train Acc: 99.14%, Test Acc: 98.00%
Epoch [9/10], Step [74/94], Loss: 0.0196, Train Acc: 99.13%, Test Acc: 98.00%
Epoch [9/10], Step [75/94], Loss: 0.0147, Train Acc: 99.14%, Test Acc: 98.00%
Epoch [9/10], Step [76/94], Loss: 0.0093, Train Acc: 99.15%, Test Acc: 98.05%
Epoch [9/10], Step [77/94], Loss: 0.0426, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [9/10], Step [78/94], Loss: 0.0273, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [9/10], Step [79/94], Loss: 0.0251, Train Acc: 99.12%, Test Acc: 98.15%
Epoch [9/10], Step [80/94], Loss: 0.0281, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [9/10], Step [81/94], Loss: 0.0145, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [9/10], Step [82/94], Loss: 0.0588, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [9/10], Step [83/94], Loss: 0.0096, Train Acc: 99.11%, Test Acc: 98.10%
Epoch [9/10], Step [84/94], Loss: 0.0537, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [9/10], Step [85/94], Loss: 0.0239, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [9/10], Step [86/94], Loss: 0.0100, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [9/10], Step [87/94], Loss: 0.0127, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [9/10], Step [88/94], Loss: 0.0146, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [9/10], Step [89/94], Loss: 0.0217, Train Acc: 99.11%, Test Acc: 98.35%
Epoch [9/10], Step [90/94], Loss: 0.0258, Train Acc: 99.11%, Test Acc: 98.35%
Epoch [9/10], Step [91/94], Loss: 0.0209, Train Acc: 99.12%, Test Acc: 98.35%
Epoch [9/10], Step [92/94], Loss: 0.0194, Train Acc: 99.12%, Test Acc: 98.35%
Epoch [9/10], Step [93/94], Loss: 0.0123, Train Acc: 99.12%, Test Acc: 98.40%
Epoch [9/10], Step [94/94], Loss: 0.0053, Train Acc: 99.12%, Test Acc: 98.35%
