Epoch [3/10], Step [1/88], Loss: 0.0225, Train Acc: 99.22%, Test Acc: 97.93%
Epoch [3/10], Step [38/88], Loss: 0.1131, Train Acc: 98.17%, Test Acc: 97.86%
Epoch [3/10], Step [39/88], Loss: 0.0713, Train Acc: 98.20%, Test Acc: 97.86%
Epoch [3/10], Step [40/88], Loss: 0.0579, Train Acc: 98.20%, Test Acc: 97.86%
Epoch [3/10], Step [41/88], Loss: 0.0441, Train Acc: 98.21%, Test Acc: 97.89%
Epoch [3/10], Step [42/88], Loss: 0.0565, Train Acc: 98.21%, Test Acc: 97.82%
Epoch [3/10], Step [43/88], Loss: 0.0683, Train Acc: 98.18%, Test Acc: 97.82%
Epoch [3/10], Step [44/88], Loss: 0.0628, Train Acc: 98.19%, Test Acc: 97.82%
Epoch [3/10], Step [45/88], Loss: 0.1046, Train Acc: 98.16%, Test Acc: 97.89%
Epoch [3/10], Step [46/88], Loss: 0.1128, Train Acc: 98.15%, Test Acc: 97.93%
Epoch [3/10], Step [47/88], Loss: 0.0297, Train Acc: 98.17%, Test Acc: 97.96%
Epoch [3/10], Step [48/88], Loss: 0.1246, Train Acc: 98.14%, Test Acc: 97.89%
Epoch [3/10], Step [49/88], Loss: 0.0668, Train Acc: 98.13%, Test Acc: 97.96%
Epoch [3/10], Step [50/88], Loss: 0.1171, Train Acc: 98.11%, Test Acc: 97.96%
Epoch [3/10], Step [51/88], Loss: 0.1016, Train Acc: 98.12%, Test Acc: 97.96%
Epoch [3/10], Step [52/88], Loss: 0.0204, Train Acc: 98.15%, Test Acc: 97.89%
Epoch [3/10], Step [53/88], Loss: 0.0950, Train Acc: 98.13%, Test Acc: 97.93%
Epoch [3/10], Step [54/88], Loss: 0.0364, Train Acc: 98.13%, Test Acc: 97.96%
Epoch [3/10], Step [55/88], Loss: 0.0941, Train Acc: 98.12%, Test Acc: 97.93%
Epoch [3/10], Step [56/88], Loss: 0.0223, Train Acc: 98.16%, Test Acc: 97.93%
Epoch [3/10], Step [57/88], Loss: 0.0200, Train Acc: 98.19%, Test Acc: 97.93%
Epoch [3/10], Step [58/88], Loss: 0.0271, Train Acc: 98.22%, Test Acc: 97.93%
Epoch [3/10], Step [59/88], Loss: 0.1058, Train Acc: 98.21%, Test Acc: 97.93%
Epoch [3/10], Step [60/88], Loss: 0.0583, Train Acc: 98.23%, Test Acc: 97.89%
Epoch [3/10], Step [61/88], Loss: 0.0525, Train Acc: 98.25%, Test Acc: 97.93%
Epoch [3/10], Step [62/88], Loss: 0.0915, Train Acc: 98.25%, Test Acc: 97.93%
Epoch [3/10], Step [63/88], Loss: 0.0623, Train Acc: 98.24%, Test Acc: 97.96%
Epoch [3/10], Step [64/88], Loss: 0.0409, Train Acc: 98.25%, Test Acc: 97.86%
Epoch [3/10], Step [65/88], Loss: 0.0885, Train Acc: 98.21%, Test Acc: 97.86%
Epoch [3/10], Step [66/88], Loss: 0.0475, Train Acc: 98.22%, Test Acc: 97.86%
Epoch [3/10], Step [67/88], Loss: 0.0298, Train Acc: 98.25%, Test Acc: 97.86%
Epoch [3/10], Step [68/88], Loss: 0.1048, Train Acc: 98.25%, Test Acc: 97.86%
Epoch [3/10], Step [69/88], Loss: 0.0916, Train Acc: 98.26%, Test Acc: 97.93%
Epoch [3/10], Step [70/88], Loss: 0.0906, Train Acc: 98.25%, Test Acc: 97.93%
Epoch [3/10], Step [71/88], Loss: 0.0142, Train Acc: 98.27%, Test Acc: 97.93%
Epoch [3/10], Step [72/88], Loss: 0.1290, Train Acc: 98.25%, Test Acc: 97.93%
Epoch [3/10], Step [73/88], Loss: 0.0632, Train Acc: 98.23%, Test Acc: 97.89%
Epoch [3/10], Step [74/88], Loss: 0.0426, Train Acc: 98.25%, Test Acc: 97.89%
Epoch [3/10], Step [75/88], Loss: 0.0693, Train Acc: 98.25%, Test Acc: 97.89%
Epoch [3/10], Step [76/88], Loss: 0.0295, Train Acc: 98.27%, Test Acc: 97.89%
Epoch [3/10], Step [77/88], Loss: 0.0395, Train Acc: 98.29%, Test Acc: 97.89%
Epoch [3/10], Step [78/88], Loss: 0.0417, Train Acc: 98.29%, Test Acc: 97.89%
Epoch [3/10], Step [79/88], Loss: 0.0521, Train Acc: 98.28%, Test Acc: 97.89%
Epoch [3/10], Step [80/88], Loss: 0.1630, Train Acc: 98.28%, Test Acc: 97.89%
Epoch [3/10], Step [81/88], Loss: 0.1030, Train Acc: 98.26%, Test Acc: 97.93%
Epoch [3/10], Step [82/88], Loss: 0.0509, Train Acc: 98.27%, Test Acc: 97.93%
Epoch [3/10], Step [83/88], Loss: 0.0490, Train Acc: 98.25%, Test Acc: 97.93%
Epoch [3/10], Step [84/88], Loss: 0.0711, Train Acc: 98.24%, Test Acc: 97.96%
Epoch [3/10], Step [85/88], Loss: 0.0135, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [3/10], Step [86/88], Loss: 0.0972, Train Acc: 98.25%, Test Acc: 97.96%
Epoch [3/10], Step [87/88], Loss: 0.1043, Train Acc: 98.24%, Test Acc: 97.96%
Epoch [3/10], Step [88/88], Loss: 0.0139, Train Acc: 98.25%, Test Acc: 97.96%
