Epoch [6/10], Step [1/88], Loss: 0.1163, Train Acc: 98.44%, Test Acc: 98.14%
Epoch [6/10], Step [57/88], Loss: 0.0353, Train Acc: 98.27%, Test Acc: 98.00%
Epoch [6/10], Step [58/88], Loss: 0.0529, Train Acc: 98.26%, Test Acc: 97.96%
Epoch [6/10], Step [59/88], Loss: 0.0125, Train Acc: 98.29%, Test Acc: 97.96%
Epoch [6/10], Step [60/88], Loss: 0.0136, Train Acc: 98.32%, Test Acc: 97.96%
Epoch [6/10], Step [61/88], Loss: 0.0253, Train Acc: 98.35%, Test Acc: 97.96%
Epoch [6/10], Step [62/88], Loss: 0.0559, Train Acc: 98.35%, Test Acc: 97.93%
Epoch [6/10], Step [63/88], Loss: 0.0946, Train Acc: 98.34%, Test Acc: 97.93%
Epoch [6/10], Step [64/88], Loss: 0.0528, Train Acc: 98.35%, Test Acc: 97.96%
Epoch [6/10], Step [65/88], Loss: 0.0872, Train Acc: 98.35%, Test Acc: 97.96%
Epoch [6/10], Step [66/88], Loss: 0.0730, Train Acc: 98.37%, Test Acc: 97.96%
Epoch [6/10], Step [67/88], Loss: 0.0983, Train Acc: 98.36%, Test Acc: 97.96%
Epoch [6/10], Step [68/88], Loss: 0.0542, Train Acc: 98.36%, Test Acc: 97.96%
Epoch [6/10], Step [69/88], Loss: 0.0857, Train Acc: 98.35%, Test Acc: 97.96%
Epoch [6/10], Step [70/88], Loss: 0.0465, Train Acc: 98.33%, Test Acc: 97.96%
Epoch [6/10], Step [71/88], Loss: 0.0411, Train Acc: 98.34%, Test Acc: 97.96%
Epoch [6/10], Step [72/88], Loss: 0.0935, Train Acc: 98.33%, Test Acc: 98.00%
Epoch [6/10], Step [73/88], Loss: 0.0146, Train Acc: 98.35%, Test Acc: 98.00%
Epoch [6/10], Step [74/88], Loss: 0.1187, Train Acc: 98.35%, Test Acc: 98.00%
Epoch [6/10], Step [75/88], Loss: 0.0567, Train Acc: 98.35%, Test Acc: 98.00%
Epoch [6/10], Step [76/88], Loss: 0.1288, Train Acc: 98.33%, Test Acc: 98.07%
Epoch [6/10], Step [77/88], Loss: 0.0345, Train Acc: 98.35%, Test Acc: 98.11%
Epoch [6/10], Step [78/88], Loss: 0.0608, Train Acc: 98.35%, Test Acc: 98.11%
Epoch [6/10], Step [79/88], Loss: 0.0273, Train Acc: 98.37%, Test Acc: 98.07%
Epoch [6/10], Step [80/88], Loss: 0.0294, Train Acc: 98.38%, Test Acc: 98.04%
Epoch [6/10], Step [81/88], Loss: 0.0514, Train Acc: 98.39%, Test Acc: 98.04%
Epoch [6/10], Step [82/88], Loss: 0.1138, Train Acc: 98.37%, Test Acc: 98.04%
Epoch [6/10], Step [83/88], Loss: 0.1705, Train Acc: 98.35%, Test Acc: 98.04%
Epoch [6/10], Step [84/88], Loss: 0.0290, Train Acc: 98.35%, Test Acc: 98.07%
Epoch [6/10], Step [85/88], Loss: 0.1398, Train Acc: 98.35%, Test Acc: 98.04%
Epoch [6/10], Step [86/88], Loss: 0.0684, Train Acc: 98.33%, Test Acc: 98.04%
Epoch [6/10], Step [87/88], Loss: 0.1365, Train Acc: 98.30%, Test Acc: 98.07%
Epoch [6/10], Step [88/88], Loss: 0.0540, Train Acc: 98.30%, Test Acc: 98.07%
