Epoch [2/10], Step [1/88], Loss: 0.0371, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [2/10], Step [78/88], Loss: 0.0237, Train Acc: 98.39%, Test Acc: 98.32%
Epoch [2/10], Step [79/88], Loss: 0.0315, Train Acc: 98.38%, Test Acc: 98.29%
Epoch [2/10], Step [80/88], Loss: 0.0785, Train Acc: 98.37%, Test Acc: 98.32%
Epoch [2/10], Step [81/88], Loss: 0.0120, Train Acc: 98.39%, Test Acc: 98.32%
Epoch [2/10], Step [82/88], Loss: 0.0448, Train Acc: 98.38%, Test Acc: 98.21%
Epoch [2/10], Step [83/88], Loss: 0.0480, Train Acc: 98.38%, Test Acc: 98.14%
Epoch [2/10], Step [84/88], Loss: 0.0136, Train Acc: 98.40%, Test Acc: 98.25%
Epoch [2/10], Step [85/88], Loss: 0.0475, Train Acc: 98.41%, Test Acc: 98.14%
Epoch [2/10], Step [86/88], Loss: 0.0256, Train Acc: 98.41%, Test Acc: 98.21%
Epoch [2/10], Step [87/88], Loss: 0.0372, Train Acc: 98.42%, Test Acc: 98.18%
Epoch [2/10], Step [88/88], Loss: 0.0038, Train Acc: 98.43%, Test Acc: 98.18%
