Epoch [6/10], Step [1/88], Loss: 0.0174, Train Acc: 100.00%, Test Acc: 85.25%
Epoch [6/10], Step [24/88], Loss: 0.0160, Train Acc: 99.61%, Test Acc: 84.96%
Epoch [6/10], Step [25/88], Loss: 0.0122, Train Acc: 99.62%, Test Acc: 84.96%
Epoch [6/10], Step [26/88], Loss: 0.0151, Train Acc: 99.64%, Test Acc: 84.89%
Epoch [6/10], Step [27/88], Loss: 0.0135, Train Acc: 99.62%, Test Acc: 84.93%
Epoch [6/10], Step [28/88], Loss: 0.0115, Train Acc: 99.64%, Test Acc: 84.86%
Epoch [6/10], Step [29/88], Loss: 0.0222, Train Acc: 99.62%, Test Acc: 85.04%
Epoch [6/10], Step [30/88], Loss: 0.0254, Train Acc: 99.64%, Test Acc: 85.04%
Epoch [6/10], Step [31/88], Loss: 0.0091, Train Acc: 99.65%, Test Acc: 85.07%
Epoch [6/10], Step [32/88], Loss: 0.0254, Train Acc: 99.63%, Test Acc: 85.00%
Epoch [6/10], Step [33/88], Loss: 0.0127, Train Acc: 99.64%, Test Acc: 84.96%
Epoch [6/10], Step [34/88], Loss: 0.0146, Train Acc: 99.63%, Test Acc: 85.07%
Epoch [6/10], Step [35/88], Loss: 0.0088, Train Acc: 99.64%, Test Acc: 85.07%
Epoch [6/10], Step [36/88], Loss: 0.0208, Train Acc: 99.65%, Test Acc: 85.14%
Epoch [6/10], Step [37/88], Loss: 0.0362, Train Acc: 99.60%, Test Acc: 85.11%
Epoch [6/10], Step [38/88], Loss: 0.0280, Train Acc: 99.59%, Test Acc: 85.11%
Epoch [6/10], Step [39/88], Loss: 0.0509, Train Acc: 99.56%, Test Acc: 85.07%
Epoch [6/10], Step [40/88], Loss: 0.0132, Train Acc: 99.57%, Test Acc: 85.04%
Epoch [6/10], Step [41/88], Loss: 0.0111, Train Acc: 99.58%, Test Acc: 85.11%
Epoch [6/10], Step [42/88], Loss: 0.0187, Train Acc: 99.57%, Test Acc: 84.93%
Epoch [6/10], Step [43/88], Loss: 0.0239, Train Acc: 99.56%, Test Acc: 84.89%
Epoch [6/10], Step [44/88], Loss: 0.0244, Train Acc: 99.56%, Test Acc: 84.89%
Epoch [6/10], Step [45/88], Loss: 0.0148, Train Acc: 99.57%, Test Acc: 84.96%
Epoch [6/10], Step [46/88], Loss: 0.0101, Train Acc: 99.56%, Test Acc: 85.04%
Epoch [6/10], Step [47/88], Loss: 0.0064, Train Acc: 99.57%, Test Acc: 85.18%
Epoch [6/10], Step [48/88], Loss: 0.0052, Train Acc: 99.58%, Test Acc: 85.21%
Epoch [6/10], Step [49/88], Loss: 0.0277, Train Acc: 99.57%, Test Acc: 85.25%
Epoch [6/10], Step [50/88], Loss: 0.0170, Train Acc: 99.58%, Test Acc: 85.36%
Epoch [6/10], Step [51/88], Loss: 0.0160, Train Acc: 99.57%, Test Acc: 85.32%
Epoch [6/10], Step [52/88], Loss: 0.0141, Train Acc: 99.58%, Test Acc: 85.29%
Epoch [6/10], Step [53/88], Loss: 0.0157, Train Acc: 99.59%, Test Acc: 85.32%
Epoch [6/10], Step [54/88], Loss: 0.0128, Train Acc: 99.59%, Test Acc: 85.32%
Epoch [6/10], Step [55/88], Loss: 0.0140, Train Acc: 99.60%, Test Acc: 85.29%
Epoch [6/10], Step [56/88], Loss: 0.0081, Train Acc: 99.61%, Test Acc: 85.21%
Epoch [6/10], Step [57/88], Loss: 0.0734, Train Acc: 99.58%, Test Acc: 85.21%
Epoch [6/10], Step [58/88], Loss: 0.0098, Train Acc: 99.58%, Test Acc: 85.21%
Epoch [6/10], Step [59/88], Loss: 0.0200, Train Acc: 99.59%, Test Acc: 85.29%
Epoch [6/10], Step [60/88], Loss: 0.0169, Train Acc: 99.60%, Test Acc: 85.25%
Epoch [6/10], Step [61/88], Loss: 0.0108, Train Acc: 99.60%, Test Acc: 85.29%
Epoch [6/10], Step [62/88], Loss: 0.0130, Train Acc: 99.61%, Test Acc: 85.39%
Epoch [6/10], Step [63/88], Loss: 0.0130, Train Acc: 99.62%, Test Acc: 85.36%
Epoch [6/10], Step [64/88], Loss: 0.0113, Train Acc: 99.61%, Test Acc: 85.32%
Epoch [6/10], Step [65/88], Loss: 0.0109, Train Acc: 99.62%, Test Acc: 85.39%
Epoch [6/10], Step [66/88], Loss: 0.0106, Train Acc: 99.62%, Test Acc: 85.36%
Epoch [6/10], Step [67/88], Loss: 0.0101, Train Acc: 99.63%, Test Acc: 85.46%
Epoch [6/10], Step [68/88], Loss: 0.0220, Train Acc: 99.61%, Test Acc: 85.21%
Epoch [6/10], Step [69/88], Loss: 0.0091, Train Acc: 99.62%, Test Acc: 85.36%
Epoch [6/10], Step [70/88], Loss: 0.0166, Train Acc: 99.62%, Test Acc: 85.25%
Epoch [6/10], Step [71/88], Loss: 0.0247, Train Acc: 99.61%, Test Acc: 85.21%
Epoch [6/10], Step [72/88], Loss: 0.0089, Train Acc: 99.62%, Test Acc: 85.14%
Epoch [6/10], Step [73/88], Loss: 0.0169, Train Acc: 99.63%, Test Acc: 85.21%
Epoch [6/10], Step [74/88], Loss: 0.0437, Train Acc: 99.60%, Test Acc: 85.21%
Epoch [6/10], Step [75/88], Loss: 0.0099, Train Acc: 99.60%, Test Acc: 85.21%
Epoch [6/10], Step [76/88], Loss: 0.0254, Train Acc: 99.60%, Test Acc: 85.18%
Epoch [6/10], Step [77/88], Loss: 0.0172, Train Acc: 99.59%, Test Acc: 85.21%
Epoch [6/10], Step [78/88], Loss: 0.0305, Train Acc: 99.58%, Test Acc: 85.18%
Epoch [6/10], Step [79/88], Loss: 0.0142, Train Acc: 99.58%, Test Acc: 85.32%
Epoch [6/10], Step [80/88], Loss: 0.0082, Train Acc: 99.59%, Test Acc: 85.32%
Epoch [6/10], Step [81/88], Loss: 0.0065, Train Acc: 99.59%, Test Acc: 85.21%
Epoch [6/10], Step [82/88], Loss: 0.0121, Train Acc: 99.59%, Test Acc: 85.14%
Epoch [6/10], Step [83/88], Loss: 0.0077, Train Acc: 99.60%, Test Acc: 85.04%
Epoch [6/10], Step [84/88], Loss: 0.0082, Train Acc: 99.60%, Test Acc: 85.04%
Epoch [6/10], Step [85/88], Loss: 0.0076, Train Acc: 99.60%, Test Acc: 85.04%
Epoch [6/10], Step [86/88], Loss: 0.0135, Train Acc: 99.60%, Test Acc: 85.14%
Epoch [6/10], Step [87/88], Loss: 0.0147, Train Acc: 99.60%, Test Acc: 85.04%
Epoch [6/10], Step [88/88], Loss: 0.0031, Train Acc: 99.60%, Test Acc: 85.07%
